Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\InformerExample.java,96
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.ExpandedExample,LOGGER,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,196
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,157
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,90
io.kubernetes:client-java-cert-manager-models:jar:10.0.1,ClassOrInterfaceType,io.cert.manager.models.V1beta1Issuer,V1beta1Issuer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\CertManagerExample.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\InClusterClientExample.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PrometheusExample.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PagerExample.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kubernetes.client.examples.SpringLoadBalancerExample.MyService,MyService,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,52
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PatchExample.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\YamlExample.java,51
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.PatchExample,strategicMergePatchStr,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PatchExample.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,210
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\CertManagerExample.java,29
software.amazon.awssdk:utils:jar:2.32.21,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\EKSAuthenticationExample.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PrometheusExample.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Process,destroy,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExecExample.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\AttachExample.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\CopyExample.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\LeaderElectionExample.java,33
commons-cli:commons-cli:jar:1.10.0,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kubernetes.client.examples.ControllerExample.NodePrintingReconciler,NodePrintingReconciler,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ControllerExample.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExecExample.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,46
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.ExpandedExample,DEFAULT_NAME_SPACE,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\AttachExample.java,46
software.amazon.awssdk:sts:jar:2.32.21,MethodCallExpr,software.amazon.awssdk.services.sts.auth.StsAssumeRoleCredentialsProvider,builder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\EKSAuthenticationExample.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\AttachExample.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExecExample.java,68
commons-cli:commons-cli:jar:1.10.0,ObjectCreationExpr,org.apache.commons.cli.DefaultParser,DefaultParser,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExecExample.java,44
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,165
commons-cli:commons-cli:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,97
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\WatchExample.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\AttachExample.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\EKSAuthenticationExample.java,28
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PagerExample.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,101
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kubernetes.client.examples.ExpandedExample,getPods,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,88
commons-cli:commons-cli:jar:1.10.0,MethodCallExpr,org.apache.commons.cli.CommandLineParser,parse,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExecExample.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Process,exitValue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExecExample.java,94
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.SpringLoadBalancerExample.MyService,defaultKubernetesLoadBalancer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,64
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\MetricsExample.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\YamlExample.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,166
commons-cli:commons-cli:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExecExample.java,39
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,155
io.kubernetes:client-java-cert-manager-models:jar:10.0.1,ObjectCreationExpr,io.cert.manager.models.V1alpha2IssuerSpecSelfSigned,V1alpha2IssuerSpecSelfSigned,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\CertManagerExample.java,43
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.PatchExample,jsonPatchStr,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PatchExample.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ParseExample.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,244
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\MetricsExample.java,62
commons-cli:commons-cli:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.cli.CommandLineParser,CommandLineParser,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExecExample.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,172
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\YamlExample.java,75
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\AttachExample.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ParseExample.java,52
io.kubernetes:client-java-cert-manager-models:jar:10.0.1,ClassOrInterfaceType,io.cert.manager.models.V1alpha2IssuerSpecSelfSigned,V1alpha2IssuerSpecSelfSigned,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\CertManagerExample.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,233
commons-cli:commons-cli:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,106
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ParseExample.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\AttachExample.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\AttachExample.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,46
commons-cli:commons-cli:jar:1.10.0,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kubernetes.client.examples.SpringControllerExample.NodePrintingReconciler,podInformer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,123
commons-cli:commons-cli:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExecExample.java,45
commons-cli:commons-cli:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.cli.DefaultParser,DefaultParser,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExecExample.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kubernetes.client.examples.ExpandedExample,getServices,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,82
commons-cli:commons-cli:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\InformerExample.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PrometheusExample.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ParseExample.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,102
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.PatchExample,jsonDeploymentStr,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\PatchExample.java,59
commons-cli:commons-cli:jar:1.10.0,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,98
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,47
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.SpringControllerExample.NodePrintingReconciler,podLister,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\AttachExample.java,50
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-latest\src\main\java\io\kubernetes\client\examples\KubectlExample.java,308
