Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,131
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Emitter,observer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,482
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.functions.Predicate,Predicate,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,34
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool.Builder,closeAction,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,76
,,false,ClassOrInterfaceType,io.reactivex.Scheduler.Worker,Worker,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,addAndGet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,200
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle,MemberSingle,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.davidmoten.rx.internal.LifoQueue.Node,next,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,35
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Scheduler,scheduleDirect,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,277
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,drain,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,380
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,180
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,113
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,382
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.disposables.Disposables,disposed,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,55
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,86
,,false,ObjectCreationExpr,org.davidmoten.rx.pool.MemberSingle.Releaser,Releaser,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,277
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,disposeAll,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.davidmoten.rx.internal.LifoQueue.Node,Node,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,505
,,false,MethodCallExpr,org.davidmoten.rx.pool.DecoratingMember,lastCheckTime,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,248
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,idleTimeBeforeHealthCheckMs,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,51
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.disposables.Disposable,Disposable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,350
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle,toBeAdded,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,70
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.NonBlockingPool.Builder,Builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,144
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,release,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,349
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,19
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.functions.Consumer,Consumer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\Consumers.java,24
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,33
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.disposables.Disposable,dispose,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,93
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,248
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,149
,,false,MethodCallExpr,org.davidmoten.rx.pool.DecoratingMember,markAsReleasing,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,276
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Observers,index,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,289
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,factory,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,27
,,false,MethodCallExpr,org.davidmoten.rx.pool.DecoratingMember,now,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,115
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.plugins.RxJavaPlugins,onError,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,78
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Observers,readyCount,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,295
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Scheduler,createWorker,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.davidmoten.rx.internal.LifoQueue.Node,Node,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,50
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.Observers,Observers,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.davidmoten.rx.internal.LifoQueue.Node,Node,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,17
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.disposables.CompositeDisposable,add,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,372
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.functions.Consumer,Consumer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\Consumers.java,23
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,183
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.Scheduler,Scheduler,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,193
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,cancel,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,38
,,false,ObjectCreationExpr,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,MemberSingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,98
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Releaser,m,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,342
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,drain,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,375
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.NonBlockingPool.Builder,Builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,150
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.internal.fuseable.SimplePlainQueue,SimplePlainQueue,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,47
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,159
,,false,MethodCallExpr,org.davidmoten.rx.pool.DecoratingMember,lastCheckTime,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,254
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,84
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.internal.fuseable.SimpleQueue,offer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,178
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,17
com.github.davidmoten:guava-mini,0.1.7,false,MethodCallExpr,com.github.davidmoten.guavamini.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,145
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.internal.fuseable.SimpleQueue,offer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,409
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.davidmoten.rx.internal.LifoQueue,LifoQueue,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,67
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Scheduler,scheduleDirect,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,99
,,false,MethodCallExpr,org.davidmoten.rx.pool.NonBlockingPool,createMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,70
com.github.davidmoten:guava-mini,0.1.7,false,MethodCallExpr,com.github.davidmoten.guavamini.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,151
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,scheduleChecksNoDelay,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,146
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle.Observers,remove,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,222
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,removeAllObservers,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,398
com.github.davidmoten:guava-mini,0.1.7,false,MethodCallExpr,com.github.davidmoten.guavamini.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,45
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\Pool.java,7
,,false,ObjectCreationExpr,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,88
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.Observers,Observers,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,decrementAndGet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,119
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,createRetryIntervalMs,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,53
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,checkin,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,81
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.schedulers.Schedulers,computation,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,128
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,MemberSingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,compareAndSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,35
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle,pool,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,75
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Member,Member,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,151
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,drain,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,410
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,294
,,false,MethodCallExpr,org.davidmoten.rx.pool.Consumers,doNothing,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,125
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.SingleObserver,onError,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,101
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.NonBlockingPool.Builder,Builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,181
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,scheduleReleasesNoDelay,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,195
com.github.davidmoten:guava-mini,0.1.7,false,MethodCallExpr,com.github.davidmoten.guavamini.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,176
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,compareAndSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,55
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle,cancelled,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,131
