Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,getReadyForConnectionsTag,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,path,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,232
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,getExtension,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,431
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,configuration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,511
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,254
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,configuration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,577
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.MariaDB4jService,isRunning,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,52
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessListener,ManagedProcessListener,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,112
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,OSX,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,429
ch.vorburger.exec:exec:jar:3.3.2,ObjectCreationExpr,ch.vorburger.exec.ManagedProcessBuilder,ManagedProcessBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,147
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.vorburger.mariadb4j.DBConfiguration.Impl,Impl,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,271
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,setProcessListener,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,717
org.apache.commons:commons-lang3:jar:3.17.0,FieldAccessExpr,org.apache.commons.lang3.SystemUtils,JAVA_IO_TMPDIR,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.vorburger.mariadb4j.DBConfiguration.Impl,defaultCharacterSet,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,185
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,baseDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.Util,Util,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.vorburger.mariadb4j.DBConfiguration.Impl,listener,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,186
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcess,getLastConsoleLines,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,207
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,osDirectoryName,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,366
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,459
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.DirectoryStream,iterator,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,255
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.vorburger.mariadb4j.Platform,simulated,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Platform.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,725
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,441
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,255
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,isSecurityDisabled,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,248
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,addArgument,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,getAbsoluteSocketFile,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,272
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,baseDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,691
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,getTmpDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.vorburger.mariadb4j.DBConfiguration.Impl,libDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,getBaseDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,setExecutable,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DBConfigurationBuilder,DBConfigurationBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,206
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.vorburger.mariadb4j.DBShutdownHook,baseDirSupplier,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,207
commons-io:commons-io:jar:2.20.0,MethodCallExpr,org.apache.commons.io.FileUtils,deleteDirectory,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,610
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,run,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,473
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,logger,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,733
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,build,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,739
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,268
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessException,ManagedProcessException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,307
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.Util,forceExecutable,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,588
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,configuration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,589
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,78
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,baseDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,446
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.attribute.PosixFileAttributes,permissions,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DB,DB,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,674
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.vorburger.mariadb4j.DBShutdownHook,mysqldProcessSupplier,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,deleteIfExists,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,173
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,executables,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,446
commons-io:commons-io:jar:2.20.0,MethodCallExpr,org.apache.commons.io.IOUtils,toInputStream,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,468
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,executables,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,447
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,getReadyForConnectionsTag,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DBConfiguration.Executable,Executable,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,checkIfFrozen,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DBConfiguration,DBConfiguration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,241
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,configuration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,590
org.apache.commons:commons-lang3:jar:3.17.0,FieldAccessExpr,org.apache.commons.lang3.SystemUtils,OS_VERSION,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,344
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,333
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessException,ManagedProcessException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,498
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,476
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.Util,forceExecutable,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,589
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,136
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,715
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,125
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessException,ManagedProcessException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,375
org.springframework:spring-core:jar:6.2.9,MethodCallExpr,org.springframework.core.io.Resource,contentLength,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,455
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,run,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,405
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DBConfigurationBuilder,DBConfigurationBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,108
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,708
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.Util,forceExecutable,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,586
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,244
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,baseDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,230
