Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,756
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastBoardBase,FastBoardBase,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendLineChange,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendPacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,705
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,enumValueOf,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendTeamPacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsOptionalClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,710
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase.VersionType,isHigherOrEqual,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,683
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,nCopies,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,352
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,id,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,checkLineNumber,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,699
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,scores,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastReflection,FastReflection,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendPacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,768
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,deleted,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,772
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase.VersionType,isHigherOrEqual,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,findPacketConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,779
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,348
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,540
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,791
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandles,MethodHandles,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodType,MethodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,findPacketConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase.VersionType,isHigherOrEqual,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ExceptionInInitializerError,ExceptionInInitializerError,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles,lookup,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,633
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,737
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,783
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,id,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,560
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,obcClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ExceptionInInitializerError,ExceptionInInitializerError,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,id,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,692
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendScorePacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,527
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,updateScores,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,509
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection.PacketConstructor,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastBoardBase.TeamMode,TeamMode,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,725
net.kyori:adventure-api,4.13.0,false,ClassOrInterfaceType,net.kyori.adventure.text.Component,Component,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,773
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,462
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,player,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,776
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,801
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,findPacketConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,798
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,523
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,optionalClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,800
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,unreflectGetter,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendScorePacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,718
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,730
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClassName,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,findPacketConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,664
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,668
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,829
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,637
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendPacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,696
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,optionalClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,725
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,106
