Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.BcBands,bcStringRef,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\BcBands.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\Pack200PackerAdapter.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,rewind,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipFile.java,1466
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.ClassBands,cpBands,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,254
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.BinaryTreeNode,BinaryTreeNode,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\deflate64\HuffmanDecoder.java,418
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.SegmentOptions,HAVE_FILE_MODTIME,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\SegmentOptions.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.tar.TarArchiveStructSparse,numbytes,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveStructSparse.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.ZipShort,getValue,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ExtraFieldUtils.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.NewAttributeBands.UnionCase,UnionCase,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\NewAttributeBands.java,429
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.AttributeDefinitionBands,CONTEXT_METHOD,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\AttributeDefinitionBands.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.harmony.unpack200.bytecode.ByteCode,getByteCodeForm,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\bytecode\ByteCode.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,encode,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\cpio\CpioArchiveOutputStream.java,434
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.Pack200Exception,Pack200Exception,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\Codec.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.cpio.CpioUtil,fileType,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\cpio\CpioArchiveInputStream.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FilterInputStream,FilterInputStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\pack200\TempFileCachingStreamBridge.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.NewAttributeBands.Call,callable,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\NewAttributeBands.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.ClassBands,cpBands,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.IcBands.IcTuple,IcTuple,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\IcBands.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\BandSet.java,510
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundCountInputStream,BoundCountInputStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveInputStream.java,709
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder.AES256SHA256DecoderOutputStream,AES256SHA256DecoderOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\AES256SHA256Decoder.java,254
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\BcBands.java,322
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveEntry.java,818
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\CpBands.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\cpio\CpioArchiveEntry.java,429
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\bzip2\BZip2CompressorInputStream.java,544
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\RunCodec.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.CpBands,descriptorsToCPNameAndTypes,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\CpBands.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveInputStream.java,446
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.NewAttributeBands.Reference,band,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\NewAttributeBands.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\gzip\GzipCompressorInputStream.java,101
JDK:java.base:N/A:N/A,NameExpr,java.io.FilterInputStream,in,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveInputStream.java,718
JDK:java.base:N/A:N/A,NameExpr,java.io.FilterOutputStream,out,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveOutputStream.java,681
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.attribute.BasicFileAttributes,lastAccessTime,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveEntry.java,1745
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.NewAttributeBands.Reference,band,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\NewAttributeBands.java,375
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZFile.java,1445
commons-io:commons-io:jar:2.20.0,ClassOrInterfaceType,org.apache.commons.io.input.BoundedInputStream,BoundedInputStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZFile.java,1149
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.BandSet.BandData,band,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\BandSet.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.BHSDCodec,BHSDCodec,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\BandSet.java,476
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZOutputFile.java,686
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,ScatterZipOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ParallelScatterZipCreator.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.ZipUtil,setNameAndCommentFromExtraFields,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipFile.java,1619
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.IcBands.IcTuple,IcTuple,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\IcBands.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveEntry.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\Pack200PackerAdapter.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.compressors.gzip.GzipParameters,comment,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\gzip\GzipParameters.java,701
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.dump.TapeInputStream,RECORD_SIZE,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\dump\TapeInputStream.java,136
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveInputStream.java,1186
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\PackingOptions.java,192
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,bytesRemaining,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\lz77support\AbstractLZ77CompressorInputStream.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\RunCodec.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\bytecode\NewAttribute.java,237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,written,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\cpio\CpioArchiveOutputStream.java,334
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\dump\DumpArchiveInputStream.java,291
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,limit,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveOutputStream.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\examples\Expander.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.BinaryTreeNode,BinaryTreeNode,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\deflate64\HuffmanDecoder.java,417
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\Segment.java,574
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveInputStream.java,497
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.NewAttributeBands.UnionCase,UnionCase,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\NewAttributeBands.java,440
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.dump.TapeInputStream,RECORD_SIZE,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\dump\TapeInputStream.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\cpio\CpioArchiveInputStream.java,475
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,inf,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveInputStream.java,1015
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZOutputFile.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.utils.SeekableInMemoryByteChannel,position,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\utils\SeekableInMemoryByteChannel.java,135
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZOutputFile.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.compressors.CompressorInputStream,count,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\snappy\FramedSnappyCompressorInputStream.java,272
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.NewAttributeBands.Reference,band,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\NewAttributeBands.java,377
