Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,84
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,343
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,459
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,DEBUG,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,228
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.text.Segment,array,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,278
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,INFO,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,317
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,180
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,ERROR,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,467
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,95
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,prelude,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\JShellAutocompleteProvider.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.runelite.jshell.RemappingThrowable,RemappingThrowable,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,170
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,console,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,188
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,466
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,368
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,385
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.Document,getLength,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,274
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.runelite.jshell.RemappingThrowable,RemappingThrowable,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.text.BadLocationException,BadLocationException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,288
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,377
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,206
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,DEBUG,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,194
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,425
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JSplitPane,setResizeWeight,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,40
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,248
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,TRACE,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,153
com.fifesoft:rsyntaxtextarea:jar:3.1.2,ClassOrInterfaceType,org.fife.ui.rsyntaxtextarea.RSyntaxTextArea,RSyntaxTextArea,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,135
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,console,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,250
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,console,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,286
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,432
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.RemappingThrowable,source,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,125
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,290
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,69
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,145
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,478
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.JShellAutocompleteProvider,shell,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\JShellAutocompleteProvider.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,299
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,shell,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,421
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,117
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,shell,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,135
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,textArea,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,146
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,shell,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,256
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,234
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,280
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StackTraceElement,getClassName,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,102
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,INFO,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,300
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,TRACE,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,132
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,90
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,DEBUG,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,112
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,452
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.RemappingThrowable,wrapped,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,298
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,111
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,254
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,180
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,textArea,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,40
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,shellLogger,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,197
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RLShellExecutionControl.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.KeyEvent,KeyEvent,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,334
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,ERROR,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,433
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,460
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,264
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,WARN,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,378
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.Document,getLength,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,285
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,348
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,175
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,232
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,textArea,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,144
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,262
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.runelite.jshell.RLShellExecutionControl,RLShellExecutionControl,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,430
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.JShellAutocompleteProvider,completions,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\JShellAutocompleteProvider.java,94
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,85
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.RemappingThrowable,wrapped,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,84
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.Document,getLength,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,286
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,WARN,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,298
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isJavaIdentifierPart,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\JShellAutocompleteProvider.java,114
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,309
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,124
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,textArea,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,98
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,TRACE,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,91
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,INFO,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,266
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,464
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.ShellPanel,run,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,165
