Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderJarName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderChannel,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLClassLoader,findResource,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\request\PageQueryRequest.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,206
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderJarName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,274
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceClassLoader,parentClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderJarName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderChannel,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\VirtualTableDetailResponse.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,classLoaderRestore,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\request\VirtualTableCreateRequest.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\VirtualTableFieldResponse.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,classLoaderRestore,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,classLoaderRestore,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.AbstractDataSourceClient,AbstractDataSourceClient,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\DataSourceClient.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,232
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.seatunnel.datasource.response.BaseResponse,BaseResponse,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\VirtualTableResponse.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\request\VirtualTableUpdateRequest.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderJarName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\exception\DataSourceSDKException.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,301
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\request\VirtualTableFieldRequest.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,231
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,supportedDataSourceIndex,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderFactoryName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,updateClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\VirtualTableDetailResponse.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\service\DataSourceService.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\request\PageQueryRequest.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,231
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderJarName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\response\VirtualTableFieldResponse.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.classloader.DatasourceLoadConfig,classLoaderFactoryName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,updateClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,292
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.AbstractDataSourceClient,updateClassLoader,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\AbstractDataSourceClient.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceLoadConfig.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-client\src\main\java\org\apache\seatunnel\datasource\classloader\DatasourceClassLoader.java,92
