Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,closeResultsStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,307
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Tuple,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.SpringHibernateDataAdapterService,SpringHibernateDataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterServiceFactory.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,79
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,86
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource,JRHibernateAbstractDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateListDataSource.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ListIterator,ListIterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.HibernateDataAdapterServiceFactory,HibernateDataAdapterServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterServiceFactory.java,43
org.hibernate.orm:hibernate-core,6.3.1.Final,false,ClassOrInterfaceType,org.hibernate.query.BindableType,BindableType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,273
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Tuple,getElements,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.HibernateQueryExecuterFactoryBundle,HibernateQueryExecuterFactoryBundle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.IndexFieldReader,IndexFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateIterateDataSource,JRHibernateIterateDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,setQueryRunning,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,475
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.query.Query,scroll,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.BaseStream,spliterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateIterateDataSource.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource,isManagedType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.BaseStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,337
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateIterateDataSource.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,80
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,LONG,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,countTokens,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,clearCache,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,436
org.hibernate.orm:hibernate-core,6.3.1.Final,false,ClassOrInterfaceType,org.hibernate.ScrollableResults,ScrollableResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.FieldReader,FieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,231
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.IndexFieldReader,idx,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,JRHibernateQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,66
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.Session,cancelQuery,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.HibernateQueryExecuterFactoryBundle,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource,JRHibernateAbstractDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateScrollDataSource.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,242
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,172
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.hibernate.JRHibernateScrollDataSource,JRHibernateScrollDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,195
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.query.Query,setParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,81
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.IndexPropertyFieldReader,property,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,106
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,BIG_INTEGER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,90
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.metamodel.Metamodel,managedType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.HibernateDataAdapterService,getHibernateDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,77
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.TupleElement,TupleElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,287
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.IndexFieldReader,IndexFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,214
org.hibernate.orm:hibernate-core,6.3.1.Final,false,ClassOrInterfaceType,org.hibernate.query.BindableType,BindableType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateListDataSource.java,115
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,BIG_DECIMAL,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,getHqlParameterName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,41
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.TupleElement,getJavaType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.HibernateDataAdapterService,HibernateDataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateListDataSource.java,45
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateExtensionsRegistryFactory.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,104
org.hibernate.orm:hibernate-core,6.3.1.Final,false,ClassOrInterfaceType,org.hibernate.query.Query,Query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,89
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource,queryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,79
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,SHORT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuterFactory.java,85
