Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameter.TestParameterValuesProvider,TestParameterValuesProvider,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameter.java,221
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,922
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterValuesProvider.java,153
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,anyMatch,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,140
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.google.testing.junit.testparameterinjector.junit5.ExecutableValidationResult,wasValidated,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessorList.java,135
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,transform,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.LinkageError,LinkageError,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ByteStringReflection.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.ExecutableValidationResult,validated,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameter.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestInfo,getParameters,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterInjectorExtension.CustomInvocationContext,CustomInvocationContext,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorExtension.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,343
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ContiguousSet,create,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,235
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterValuesProvider.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameter.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameterInjectorUtils,getOnlyConstructor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestInfo,getShortenedName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,701
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,894
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,704
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructors,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorExtension.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessor.java,48
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,filter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1140
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.ExecutableValidationResult,notValidated,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,517
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorExtension.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessorList.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\BaseTestParameterValidator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\GenericParameterContext.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameter.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,397
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.base.Function,Function,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\GenericParameterContext.java,47
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,transform,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessorList.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,893
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.ParameterValueParsing,parseYamlSignedLongToUnsignedLong,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,146
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\GenericParameterContext.java,121
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.primitives.Primitives,wrap,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,226
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,toList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,758
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterInjectorTest,TestParameterInjectorTest,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorExtension.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\BaseTestParameterValidator.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\GenericParameterContext.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestInfo,getParameters,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,230
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,toSet,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,464
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,193
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,toList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameters.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestMethodProcessor,TestMethodProcessor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessorList.java,126
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,toList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessorList.java,95
