Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.SchemaMigrator,doExecute,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\OrmEngine.java,34
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.beans.PropertyDescriptor,getPropertyType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.ColumnDefinition,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableDefinition.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.ColumnDefinition,setName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableConfiguration.java,39
com.fasterxml.jackson.core:jackson-databind,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\converter\support\JpaObjectConverter.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.ColumnMetadata,getNullable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmBridge.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.DatabaseSchema,DatabaseSchema,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmBridge.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.TableDefinition,TableDefinition,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setObject,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\OrmEngine.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.orm.core.OrmTemplate,dataSource,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseSchema.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.core.OrmBridge,OrmBridge,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnDefinition.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,71
jakarta.persistence:jakarta.persistence-api,2.2.3,false,ClassOrInterfaceType,javax.persistence.Id,Id,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableConfiguration.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,TYPE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.core.BeanProcessor,BeanProcessor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.BeanProcessor,isCompatibleType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmBridge.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getConnection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.core.FieldMetaData,FieldMetaData,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\FieldMetaData.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,226
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnMetadata.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.ddl.SchemaValidationException,SchemaValidationException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSetMetaData,getColumnLabel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnDefinition.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.core.DbStatus,DbStatus,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\StatefulEntity.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidator.java,219
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaUpdate.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaUpdate.java,31
com.fasterxml.jackson.core:jackson-databind,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\converter\support\JpaObjectConverter.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.orm.core.FieldMetaData,FieldMetaData,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\FieldMetaData.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.core.BeanProcessor,toBean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.orm.ddl.TableMetadata,getColumnMetadata,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\TableMetadata.java,77
jakarta.persistence:jakarta.persistence-api,2.2.3,false,ClassOrInterfaceType,javax.persistence.Entity,Entity,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmProcessor.java,81
io.github.jforgame:jforgame-commons,2.5.0,false,MethodCallExpr,jforgame.commons.StringUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\ColumnDefinition.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaValidationException.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\OrmTemplate.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\DatabaseMetadata.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\ddl\SchemaCreator.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\BeanProcessor.java,71
jakarta.persistence:jakarta.persistence-api,2.2.3,false,MethodCallExpr,javax.persistence.AttributeConverter,convertToDatabaseColumn,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,52
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\entity\StatefulEntity.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-orm\src\main\java\jforgame\orm\core\SqlParameterUtils.java,50
