Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,389
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,getObjectTypes,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\XMLRPCSinkModel.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,446
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.analysis.data.Action,isMerge,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,toString,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,67
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.Value,Value,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,48
com.google.guava:guava,33.2.1-jre,false,MethodCallExpr,com.google.common.base.Objects,equal,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,785
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,132
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.SootMethodRef,resolve,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.container.ValueContainer,ValueContainer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,475
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,64
com.google.guava:guava,33.2.1-jre,false,MethodCallExpr,com.google.common.base.Objects,equal,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.container.ValueContainer,ValueContainer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,263
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\converter\Map2JsonStringConverter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\scanner\CallGraphScanner.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,786
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.xpath.XPathExpressionException,XPathExpressionException,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\parser\MybatisParser.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1235
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.bean.ref.MethodReference,setRunning,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.model.CallEdgeBuilder,CallEdgeBuilder,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.Action,Action,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1311
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\DefaultInvokeModel.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\converter\IntArray2JsonStringConverter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\rule\TabbyRule.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,154
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.Value,Value,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,292
com.google.guava:guava,33.2.1-jre,false,MethodCallExpr,com.google.common.base.Objects,equal,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\parser\MybatisParser.java,128
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.jimple.Constant,Constant,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\JavaVersionUtils.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,386
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.SemanticUtils,getMethod,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.Action,Action,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.Context,Context,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Context.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,147
com.google.guava:guava,33.2.1-jre,false,MethodCallExpr,com.google.common.base.Objects,equal,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\rule\TabbyRule.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\TickTock.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\ClassReference.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1508
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,447
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.common.utils.TickTock,split,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\TickTock.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.MultiObject,MultiObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\MultiObject.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1473
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.jimple.StaticInvokeExpr,StaticInvokeExpr,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\scanner\ClassInfoScanner.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,getValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1037
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,removeEndTag,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleValue,SimpleValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,48
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.AttributeConverter,AttributeConverter,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\converter\Map2JsonStringForAnnotationsConverter.java,19
com.google.guava:guava,33.2.1-jre,false,MethodCallExpr,com.google.common.base.Objects,equal,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,256
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.InstanceInvokeExpr,getBase,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.rule.TabbyRule,TabbyRule,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\XmlParsePlugin.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1707
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,319
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Context,accept,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.edge.Call,Call,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\CallEdgeBuilder.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,558
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.SimpleValue,isPolluted,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,974
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.ref.MethodReference,MethodReference,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.ref.MethodReference,MethodReference,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,234
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.common.bean.ref.MethodReference,isActionContainsSwap,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,252
com.google.guava:guava,33.2.1-jre,false,MethodCallExpr,com.google.common.base.Objects,equal,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,548
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.config.GlobalConfiguration,INTERFACE_RELATIONSHIP_OUTPUT_PATH,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,517
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.SootClass,SootClass,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\ClassInfoCollector.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleValue,SimpleValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1759
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,getEndAction,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,150
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1229
CLIENT:client-code,N/A,false,ObjectCreationExpr,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,264
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.common.bean.edge.Has,classId,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\edge\Has.java,43
com.google.guava:guava,33.2.1-jre,false,MethodCallExpr,com.google.common.base.Objects,equal,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,491
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,getSimpleName,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,getObjectTypes,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\DefaultInvokeModel.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\RulesContainer.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\dal\service\ClassRefService.java,33
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.ArrayRef,getBase,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,getField,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\PositionUtils.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.dal.service.RelationshipsService,saveInterfaceToCsv,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,517
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.SootClass,SootClass,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\ClassInfoCollector.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,509
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\converter\Set2JsonStringConverter.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\RulesContainer.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1768
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\jsp\JspCompilePlugin.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Context.java,33
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.tagkit.VisibilityAnnotationTag,getAnnotations,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,515
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.bean.edge.Has,newInstance,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\ClassInfoCollector.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,bindThisOrArg,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\PositionUtils.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,183
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.SootClass,SootClass,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\ClassInfoCollector.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\rule\TabbyRule.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,274
