Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-aop,4.3.19.RELEASE,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,56
org.springframework:spring-beans,4.3.19.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.annotation.AnnotatedBeanDefinition,AnnotatedBeanDefinition,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,33
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,error,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\AsyncTaskExecutor.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\executor\NamedThreadFactory.java,12
,,false,MethodCallExpr,io.github.linyimin0812.async.utils.BeanDefinitionUtil,isFromConfigurationSource,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\utils\BeanDefinitionUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\InstantiationAwareBeanPostProcessorAdapter.java,26
,,false,MethodCallExpr,io.github.linyimin0812.async.utils.BeanDefinitionUtil,isFromConfigurationSource,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\bean\AsyncInitBeanFinder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncBeanProperties.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\config\AsyncBeanProperties.java,89
,,false,FieldAccessExpr,io.github.linyimin0812.async.processor.AsyncProxyBeanPostProcessor.AsyncInitializeBeanMethodInvoker,beanName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-async-bean-core\src\main\java\io\github\linyimin0812\async\processor\AsyncProxyBeanPostProcessor.java,49
