Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AbstractBooleanAssert,AbstractBooleanAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeSimilar.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.MultipleNodeAssert.SingleNodeAssertConsumer,accept,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,68
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.AssertionErrorFactory,AssertionErrorFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,344
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.ValidationAssert,create,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,303
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,withAssertInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,71
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.xmlunit.assertj.error.ShouldNotHaveAttribute,ShouldNotHaveAttribute,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldNotHaveAttribute.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.xmlunit.assertj.error.ShouldHaveAttribute,ShouldHaveAttribute,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveAttribute.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,52
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeInvalid.java,21
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.error.ComparisonFailureErrorFactory,comparisonFailureConstructor,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,formatXml,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,377
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.error.ElementsShouldSatisfy,describeErrors,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.XmlAssert,XmlAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,36
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.ErrorMessageFactory,ErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveAttribute.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.xmlunit.assertj.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,83
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,269
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,formatter,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,377
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,71
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldAnyNodeHaveXPath.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.xmlunit.assertj.XmlAssert,config,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.TypeVariable,TypeVariable,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,86
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AssertFactory,AssertFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,267
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,66
org.assertj:assertj-core:jar:2.9.0,FieldAccessExpr,org.assertj.core.api.AbstractAssert,info,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldNotHaveAttribute.java,43
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,info,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,297
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.ValidationAssert,ValidationAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.MultipleNodeAssert.SingleNodeAssertConsumer,SingleNodeAssertConsumer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.XmlAssert,XmlAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.error.ShouldBeInvalid,ShouldBeInvalid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeInvalid.java,29
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.AbstractDoubleAssert,isEqualTo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,withAssertInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.xmlunit.assertj.error.ShouldBeValid,ShouldBeValid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeValid.java,54
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AbstractCharSequenceAssert,AbstractCharSequenceAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,208
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveAttribute.java,46
org.assertj:assertj-core:jar:2.9.0,ObjectCreationExpr,org.assertj.core.api.DoubleAssert,DoubleAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,81
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.ErrorMessageFactory,ErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldAnyNodeHaveXPath.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,59
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.WritableAssertionInfo,representation,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.error.ShouldAnyNodeHaveXPath,ShouldAnyNodeHaveXPath,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldAnyNodeHaveXPath.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.MultipleNodeAssert,MultipleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,79
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.AbstractAssert,throwAssertionError,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,383
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.NodeAssertFactory,NodeAssertFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.SingleNodeAssert,SingleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,152
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.error.ShouldBeNotSimilar,shouldBeNotSimilar,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,385
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.error.ShouldBeInvalid,ShouldBeInvalid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeInvalid.java,27
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveAttribute.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.ValidationAssert,ValidationAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,44
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.AbstractAssert,throwAssertionError,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.validation.Schema,Schema,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,74
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.ObjectArrayAssert,ObjectArrayAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,57
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeValid.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.CustomAbstractAssert,removeCustomAssertRelatedElementsFromStackTraceIfNeeded,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,46
org.assertj:assertj-core:jar:2.9.0,FieldAccessExpr,org.assertj.core.api.AbstractAssert,info,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.xmlunit.assertj.XmlAssertConfig,dbf,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\NodeUtils.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.NodeUtils,parseSource,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.ValueAssert,ValueAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,177
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveAttribute.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.ValueAssert,ValueAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\NodeUtils.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldNotHaveThrown.java,30
org.assertj:assertj-core:jar:2.9.0,FieldAccessExpr,org.assertj.core.api.AbstractAssert,info,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,69
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeValid.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.NodeAssertFactory,NodeAssertFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,138
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,173
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,120
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,275
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,286
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveAttribute.java,51
