Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.compiler.ModuleInfoCompiler,getNameForBinary,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,error,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.parser.JavaVersionHelper,debug,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.AddModuleInfo,timestamp,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.module.ModuleReference,descriptor,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.Version,Version,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\Version.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,223
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.moditect.internal.parser.JavaVersionHelper.Version,Version,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochSecond,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\Version.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,375
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.modules.ModuleUsesDirective,ModuleUsesDirective,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,248
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.internal.parser.JavaVersionHelper,log,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.commands.GenerateModuleInfo,applyExportPatterns,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,warn,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,134
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.modules.ModuleDeclaration,ModuleDeclaration,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,269
org.ow2.asm:asm,9.6,false,ClassOrInterfaceType,org.objectweb.asm.ClassReader,ClassReader,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.GenerateModuleList,projectJar,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,info,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\LogWriter.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.DependencePattern,DependencePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.DependencePattern,DependencePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getErrorStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,delete,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,136
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.modules.ModuleDeclaration,getDirectives,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.compiler.ModuleInfoCompiler,compileModuleInfo,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,154
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.spi.log.Log,Log,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.moditect.internal.analyzer.ServiceLoaderUseScanner,ServiceLoaderUseScanner,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\Version.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.parser.JdepsExtraArgsExtractor,parseVersionNumber,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.spi.log.Log,Log,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\LogWriter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,stream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,isBefore,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,exitValue,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.CreateRuntimeImage,ignoreSigningInformation,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.Version,Version,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\Version.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.internal.parser.JavaVersionHelper.Version,Version,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,33
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.StaticJavaParser,parseName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,277
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.internal.parser.JavaVersionHelper,log,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,29
JDK:java.base,N/A,false,MethodReferenceExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isUpperCase,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walkFileTree,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,99
