Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.SqlTestExecutor,driverPipeline,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,281
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.parser.TestStatement,engineStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestStatement.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.SqlTestExecutor,SqlTestExecutor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline.TopicInfo,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.tools.test.parser.SqlTestLoader,loadTest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\command\TestOptionsParser.java,32
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.parser.SqlTestReader,testStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.parser.SqlTestLoader.SqlTest,statements,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,142
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.consumer.MockConsumer,MockConsumer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaClientSupplier.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\AssertExecutor.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\KsqlTestException.java,130
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.model.Topic,numPartitions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,153
com.github.rvesse:airline:jar:2.6.0,MethodCallExpr,com.github.rvesse.airline.SingleCommand,singleCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\command\TestOptionsParser.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,96
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.parser.TestDirective,contents,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestDirective.java,81
commons-io:commons-io:jar:2.16.0,MethodCallExpr,org.apache.commons.io.FileUtils,copyDirectory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,115
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.consumer.OffsetAndMetadata,OffsetAndMetadata,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaConsumerGroupClient.java,60
org.apache.kafka:kafka-clients:jar:1.1.1,ObjectCreationExpr,org.apache.kafka.common.Node,Node,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.model.Topic,keySchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.parser.TestStatement,directive,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestStatement.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.parser.SqlTestLoader,path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,56
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.SqlTestExecutor,config,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,234
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.parser.TestStatement,engineStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestStatement.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.parser.TestDirective,TestDirective,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,417
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.stubs.StubKafkaTopicClient.StubTopic,StubTopic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\LocationWithinFile.java,44
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.SqlTestExecutor,drivers,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,310
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.consumer.OffsetAndMetadata,OffsetAndMetadata,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaConsumerGroupClient.java,59
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.model.Topic,valueFeatures,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,129
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline.TopicInfo,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,168
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.TestFunctionRegistry,delegate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\TestFunctionRegistry.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.stubs.StubKafkaClientSupplier,StubKafkaClientSupplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.tools.test.parser.SqlTestReader,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,137
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.admin.CreateTopicsOptions,CreateTopicsOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline,topics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,198
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.parser.SqlTestReader,tks,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline.Topic,topicAsInput,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestingTool.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.parser.SqlTestLoader.SqlTest,SqlTest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.tools.test.model.LocationWithinFile,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\KsqlTestException.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestingTool.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestStatement.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,293
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\AssertExecutor.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,183
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.model.Topic,valueSchemaId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,93
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,116
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.stubs.StubKafkaTopicClient.StubTopic,topicName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.TestLoader,TestLoader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.parser.TestStatement,TestStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.tools.test.SqlTestExecutor,create,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestingTool.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,321
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,409
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.driver.TestDriverPipeline.TopicInfo,TopicInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,121
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.model.Topic,replicas,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\AssertExecutor.java,357
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.driver.TestDriverPipeline.Topic,Topic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,164
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.consumer.OffsetAndMetadata,OffsetAndMetadata,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaConsumerGroupClient.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.driver.AssertExecutor.SourceProperty,SourceProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\AssertExecutor.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.SqlTestExecutor.DriverAndProperties,DriverAndProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.confluent.ksql.tools.test.KsqlTestException,KsqlTestException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\SchemaReference.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.tools.test.parser.SqlTestLoader.SqlTest,getFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,226
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.stubs.StubKafkaTopicClient.StubTopic,replicationFactor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.parser.SqlTestLoader.SqlTest,SqlTest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\LocationWithinFile.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline.Topic,topicAsInput,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.parser.TestStatement,TestStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\KsqlTestException.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\DirectiveParser.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline.Topic,drivers,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline.TopicInfo,keySerde,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.parser.TestStatement,TestStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,101
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.parser.SqlTestReader,testStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,149
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.SqlTestExecutor,config,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaConsumerGroupClient.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.model.SchemaReference,SchemaReference,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.tools.test.parser.TestStatement,consumeDirective,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,84
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.tools.test.parser.SqlTestReader,hasMoreDirectives,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.stubs.StubKafkaTopicClient.StubTopic,numPartitions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,221
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline,topics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,136
com.github.rvesse:airline:jar:2.6.0,MethodCallExpr,com.github.rvesse.airline.SingleCommand,getCommandMetadata,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\command\TestOptionsParser.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline.TopicInfo,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,158
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.SqlTestExecutor,expectedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,398
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.consumer.MockConsumer,MockConsumer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaClientSupplier.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.tools.test.SqlTestExecutor,handleExpectedMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,387
