Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,writeByte,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,208
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.mime.MimeFileSystem,MimeFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,49
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,length,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,47
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,seek,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,50
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.mime.MimeFileContentInfoFactory,MimeFileContentInfoFactory,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.util.SharedRandomContentInputStream,checkEnd,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,172
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Part,getContent,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileNameParser.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.util.SharedRandomContentInputStream,SharedRandomContentInputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,36
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,getRecipients,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.vfs2.util.RACRandomAccessFile,rac,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\RACRandomAccessFile.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\RACRandomAccessFile.java,43
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.mime.MimeFileObject,isMultipart,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,207
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbFile,isDirectory,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,134
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,writeFloat,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,233
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,read,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,67
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.Address,Address,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableCollection,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileSystem.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileNameParser.java,68
jcifs:jcifs,1.3.17,false,ClassOrInterfaceType,jcifs.smb.SmbFile,SmbFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,48
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.mime.MimeFileSystem,closeMimeStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileSystem.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,171
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,writeBoolean,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,115
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,write,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,close,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\RACRandomAccessFile.java,55
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.Header,Header,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,96
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,readBoolean,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,108
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,writeBytes,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileNameParser.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.util.RACRandomAccessFile,write,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\RACRandomAccessFile.java,125
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbException,getNtStatus,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,152
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,126
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,length,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.util.SharedRandomContentInputStream,calcFilePosition,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.util.SharedRandomContentInputStream,SharedRandomContentInputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileNameParser.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\RACRandomAccessFile.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\FileObjectDataSource.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\RACRandomAccessFile.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,113
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,197
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.mime.MimeAttributesMap,getMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileSystem.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,149
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,writeShort,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,248
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,44
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.Address,Address,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,142
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.Part,Part,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,49
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.mime.MimeFileObject,getMessage,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,245
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.Header,getValue,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,122
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,skipBytes,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,183
,,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.smb.SmbFileNameParser,SmbFileNameParser,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileNameParser.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,132
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.mime.MimeFileSystem,createCommunicationLink,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,72
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.mime.MimeAttributesMap,getMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,125
jcifs:jcifs,1.3.17,false,ClassOrInterfaceType,jcifs.smb.SmbFile,SmbFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,39
jcifs:jcifs,1.3.17,false,ObjectCreationExpr,jcifs.smb.SmbFileOutputStream,SmbFileOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,176
jcifs:jcifs,1.3.17,false,MethodCallExpr,jcifs.smb.SmbRandomAccessFile,writeChars,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,172
com.sun.mail:jakarta.mail,2.0.2,false,MethodCallExpr,jakarta.mail.internet.ContentType,getBaseType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileContentInfoFactory.java,77
,,false,MethodCallExpr,org.apache.commons.vfs2.provider.smb.SmbFileName,getUriWithoutAuth,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\RACRandomAccessFile.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsValue,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,89
jcifs:jcifs,1.3.17,false,ClassOrInterfaceType,jcifs.smb.SmbException,SmbException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileObject.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedInputStream,skip,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\util\SharedRandomContentInputStream.java,181
com.sun.mail:jakarta.mail,2.0.2,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileContentInfoFactory.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeFileObject.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileName.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\mime\MimeAttributesMap.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileRandomAccessContent.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-sandbox\src\main\java\org\apache\commons\vfs2\provider\smb\SmbFileNameParser.java,57
