Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponse$File$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponseOrBuilder,getMaximumEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponseOrBuilder,getMinimumEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponseOrBuilder,hasMaximumEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$CodeGeneratorResponseOrBuilder,hasMinimumEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version,com.google.protobuf.compiler.PluginProtos$Version,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version,PARSER,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,com.google.protobuf.compiler.PluginProtos$Version$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.compiler.PluginProtos$Version$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto,com.google.protobuf.DescriptorProtos$DescriptorProto,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto,PARSER,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange,PARSER,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ExtensionRange$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange,PARSER,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange$Builder,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.protobuf:protobuf-java,3.25.3,4.28.2,com.google.protobuf.DescriptorProtos$DescriptorProto$ReservedRange$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
