Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.map.IMap,executeOnKey,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,109
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,AbstractProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,111
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.versioning.Version,Version,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,62
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.config.SerializationConfig,addSerializerConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,171
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastProxyManager,HazelcastProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,80
com.hazelcast:hazelcast,4.1,false,ObjectCreationExpr,com.hazelcast.config.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,state,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\SimpleBackupProcessor.java,37
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.ClientSideConfig,getDefault,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,requestBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastLockBasedProxyManager,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,63
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.ClientSideConfig,getClientSideClock,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,122
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.ObjectDataInput,ObjectDataInput,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,43
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.util.ComparableByContent,ComparableByContent,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,56
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.compare_and_swap.AbstractCompareAndSwapBasedProxyManager,AbstractCompareAndSwapBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,getSerializerTypeId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,HazelcastEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,getTtlMillis,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,61
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.map.IMap,remove,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,ofEntries,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.serialization.VersionedBackupProcessorSerializer,VersionedBackupProcessorSerializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,185
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.ExpirationAfterWriteStrategy,calculateTimeToLiveMillis,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,57
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.ObjectDataOutput,ObjectDataOutput,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,145
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeLong,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastCompareAndSwapBasedProxyManagerBuilder,HazelcastCompareAndSwapBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,69
com.hazelcast:hazelcast,4.1,false,ObjectCreationExpr,com.hazelcast.config.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,166
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,115
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.nio.ObjectDataOutput,writeByteArray,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,HazelcastEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,57
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.config.SerializationConfig,addSerializerConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,108
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.nio.ObjectDataInput,readByteArray,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,executorName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastOffloadableEntryProcessor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,100
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionStage,whenComplete,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,143
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ObjectCreationExpr,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,AbstractBinaryTransaction,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,HazelcastEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SimpleBackupProcessorSerializer,read0,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.serialization.SerializationUtilities,TYPE_ID_BASE_PROP_NAME,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\SimpleBackupProcessor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,35
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.map.IMap,putIfAbsent,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,requestBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,46
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.ObjectDataInput,ObjectDataInput,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.serialization.HazelcastEntryProcessorSerializer,typeId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,39
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.compare_and_swap.CompareAndSwapOperation,CompareAndSwapOperation,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,HazelcastEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.HazelcastLockBasedProxyManager,HazelcastLockBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\SimpleBackupProcessor.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,35
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,AbstractBinaryTransaction,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,56
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.map.IMap,unlock,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,104
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.serialization.InvalidConfigurationParameterException,InvalidConfigurationParameterException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,87
