Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\QuerySupport.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.RSQLJPAPredicateConverter,customPredicates,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder,removeJsonbReferenceFromKeyPath,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.Selector.FunctionSelector,FunctionSelector,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\QuerySupport.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.QuerySupport.QuerySupportBuilder,QuerySupportBuilder,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Q.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,splitAsStream,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\JoinUtils.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,skip,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,321
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\QuerySupport.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\ResolvedExpression.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.ResolvedExpression,ResolvedExpression,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\ResolvedExpression.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,272
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.Selector.FunctionSelector,arguments,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.ResolvedExpression,ResolvedExpression,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.RSQLJPAPredicateConverter,likeEscapeCharacter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\ResolvedExpression.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,257
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.RSQLJPAPredicateConverter,builder,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\QuerySupport.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.perplexhub.rsql.Selector,matchesInCollection,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\JoinUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\QuerySupport.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.RSQLJPAContext,RSQLJPAContext,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.RSQLJPAPredicateConverter,RSQLJPAPredicateConverter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.Selector,Selector,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,422
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.Selector.ValueSelector,ValueSelector,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,130
