Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,30
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlBaseType,SqlBaseType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,46
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlMap,keyType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,74
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.DataException,DataException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,136
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlLambdaResolved,returnType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,88
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct,SqlStruct,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,186
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,Field,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,51
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.UnionType,matches,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,135
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,53
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,Field,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,117
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.function.udaf.VariadicArgs,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\VariadicArgs.java,37
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,72
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlArray,itemType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlArray.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,29
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlLambda,SqlLambda,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\Udaf.java,88
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.DataException,DataException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,131
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlDecimal,SqlDecimal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,71
,FieldAccessExpr,io.confluent.ksql.schema.ksql.types.SqlMap,valueType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,102
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.function.udf.Udf,NO_SCHEMA,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udf\Udf.java,51
,FieldAccessExpr,io.confluent.ksql.schema.utils.FormatOptions,addQuotesPredicate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.function.udaf.Udaf,Udaf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\TableUdaf.java,24
,MethodCallExpr,io.confluent.ksql.types.KsqlStruct.Builder,set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udf\Udf.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,58
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlMap,SqlMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlTypes.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,143
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlArray,SqlArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlArray.java,50
,MethodCallExpr,com.google.common.collect.ImmutableBiMap.Builder,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,38
,NameExpr,io.confluent.ksql.schema.ksql.SqlArgument,sqlLambda,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,97
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlLambdaResolved,SqlLambdaResolved,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,46
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,SqlPrimitiveType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,55
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.function.udf.Udf,NO_SCHEMA_PROVIDER,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udf\Udf.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\VariadicArgs.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udf\UdfDescription.java,42
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct,SqlStruct,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ListIterator,ListIterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,162
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableList,iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,254
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlLambdaResolved,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,44
,NameExpr,io.confluent.ksql.schema.ksql.SqlArgument,sqlType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\VariadicArgs.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udtf\UdtfDescription.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.function.FunctionCategory,AGGREGATE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\UdafDescription.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,161
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlType.java,38
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlType,baseType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,98
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlDecimal,validateParameters,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\UdafFactory.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,45
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,96
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlBaseType,SqlBaseType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,37
,NameExpr,io.confluent.ksql.schema.ksql.SqlArgument,sqlIntervalUnit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,82
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlBaseType,SqlBaseType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlType.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,101
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlTypes.java,32
,MethodCallExpr,io.confluent.ksql.types.KsqlStruct,builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,51
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableList,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,136
,MethodCallExpr,com.google.common.collect.ImmutableSet.Builder,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,45
,ClassOrInterfaceType,io.confluent.ksql.types.KsqlStruct.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,84
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,Field,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,124
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,Field,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,58
,MethodCallExpr,io.confluent.ksql.schema.utils.FormatOptions,none,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlArray.java,61
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlDecimal,precision,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,92
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,46
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,58
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlLambdaResolved,SqlLambdaResolved,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,50
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlBaseType,SqlBaseType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,119
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlLambdaResolved,inputTypes,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,98
,ObjectCreationExpr,io.confluent.ksql.types.KsqlStruct.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,144
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlTypes.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\VariadicArgs.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,35
,ClassOrInterfaceType,io.confluent.ksql.types.KsqlStruct,KsqlStruct,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\VariadicArgs.java,23
,FieldAccessExpr,io.confluent.ksql.schema.ksql.types.SqlArray,itemType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlArray.java,51
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlMap,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,68
,ObjectCreationExpr,io.confluent.ksql.schema.utils.SchemaException,SchemaException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,225
