Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\execption\GlobalExceptionHandler.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.common.annotation.NoTokenRequired,NoTokenRequired,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\interceptor\JwtTokenAdminInterceptor.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,error,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\AssistantController.java,48
org.dromara.x-file-storage:x-file-storage-core,2.2.1,false,ClassOrInterfaceType,org.dromara.x.file.storage.core.get.RemoteFileInfo,RemoteFileInfo,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\FileController.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\AlbumCateService.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\PermissionController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\UserServiceImpl.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\ArticleService.java,31
org.springframework:spring-webflux,6.0.11,true,MethodCallExpr,org.springframework.web.reactive.function.client.WebClient,create,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\config\WebClientConfig.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\CheckRoleAspect.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\config\MailConfig.java,136
com.baomidou:mybatis-plus-extension,3.4.1,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getCurrent,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\Paging.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\LinkController.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\config\MailConfig.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,680
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\ArticleController.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\PremNameAspect.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\WallController.java,93
com.baomidou:mybatis-plus-core,3.4.1,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\AlbumCateServiceImpl.java,61
cn.hutool:hutool-core,5.8.28,true,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\FileDetailService.java,161
org.springframework:spring-web,6.0.11,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\CheckRoleAspect.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,679
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\CateServiceImpl.java,31
org.dromara.x-file-storage:x-file-storage-core,2.2.1,false,MethodCallExpr,org.dromara.x.file.storage.core.FileStorageService,getFileStorageList,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\OssUtils.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.web.service.OssService,delOss,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\OssController.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.service.RouteRoleService,RouteRoleService,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\RouteController.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.mapper.CommentMapper,CommentMapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\StatisServiceImpl.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,liuyuyang.net.common.execption.CustomException,CustomException,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\StatisServiceImpl.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\config\MailConfig.java,133
com.baomidou:mybatis-plus-core,3.4.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectById,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\AlbumImageServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\ArticleService.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\ArticleController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\CheckRoleAspect.java,54
com.baomidou:mybatis-plus-extension,3.4.1,true,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,getById,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\SwiperController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\StatisServiceImpl.java,38
org.dromara.x-file-storage:x-file-storage-core,2.2.1,false,MethodCallExpr,org.dromara.x.file.storage.core.get.RemoteFileInfo,getUrl,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\FileController.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,success,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\UserController.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,success,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\ArticleController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\mapper\CommentMapper.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\WebConfigService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\RoleController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\ArticleService.java,29
com.baomidou:mybatis-plus-core,3.4.1,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\CateServiceImpl.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.common.utils.YuYangUtils,YuYangUtils,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\UserServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\EmailController.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.web.service.ArticleService,importArticle,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\ArticleController.java,154
com.baomidou:mybatis-plus-extension,3.4.1,true,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,save,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\RecordController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\StatisServiceImpl.java,39
org.springframework:spring-context-support,5.3.27,false,ClassOrInterfaceType,org.springframework.mail.javamail.JavaMailSender,JavaMailSender,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\EmailUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\SwiperController.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.web.mapper.RoleMapper,getRouteList,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\RoleServiceImpl.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,success,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\CommentController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\WebConfigService.java,24
com.baomidou:mybatis-plus-core,3.4.1,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\UserServiceImpl.java,146
org.apache.tomcat.embed:tomcat-embed-core,9.0.75,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\interceptor\JwtTokenAdminInterceptor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\CateServiceImpl.java,45
org.dromara.x-file-storage:x-file-storage-core,2.2.1,false,MethodCallExpr,org.dromara.x.file.storage.core.FileStorageService,delete,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\FileController.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,error,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\WebConfigController.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.mapper.EnvConfigMapper,EnvConfigMapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\EnvConfigServiceImpl.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\EmailUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\FootprintController.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.web.service.WallService,get,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\WallController.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.common.utils.Result,Result,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\ArticleController.java,153
CLIENT:client-code,N/A,false,ObjectCreationExpr,liuyuyang.net.common.execption.CustomException,CustomException,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\SwiperController.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,liuyuyang.net.common.execption.CustomException,CustomException,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\PremNameAspect.java,76
org.dromara.x-file-storage:x-file-storage-core,2.2.1,false,MethodCallExpr,org.dromara.x.file.storage.core.get.RemoteDirInfo,getOriginal,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\FileController.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,success,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\FootprintController.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\execption\GlobalExceptionHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\FileController.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\CateService.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,666
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.SpringUtils,getBean,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\OssUtils.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CopyOnWriteArrayList,addAll,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\OssUtils.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\ArticleService.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\PremNameAspect.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,816
CLIENT:client-code,N/A,false,ObjectCreationExpr,liuyuyang.net.common.execption.CustomException,CustomException,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\FileController.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\Paging.java,13
org.springframework:spring-web,6.0.11,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\ArticleService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.mapper.LinkTypeMapper,LinkTypeMapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\LinkServiceImpl.java,31
