Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertShort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToByte,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToChar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToShort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,CharSequenceValueConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CodecException,io.netty.handler.codec.CodecException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CodecException,CodecException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CodecException,CodecException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CodecException,CodecException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.CodecException,CodecException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Brotli,io.netty.handler.codec.compression.Brotli,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Brotli,cause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Brotli,ensureAvailability,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Brotli,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliDecoder,io.netty.handler.codec.compression.BrotliDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliDecoder,channelInactive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliDecoder,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliDecoder,handlerRemoved0,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliDecoder,BrotliDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliDecoder,BrotliDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,io.netty.handler.codec.compression.BrotliEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,isSharable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,BrotliEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,BrotliEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,BrotliEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliEncoder,BrotliEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliOptions,io.netty.handler.codec.compression.BrotliOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliOptions,parameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Decoder,io.netty.handler.codec.compression.Bzip2Decoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Decoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Decoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Decoder,Bzip2Decoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Encoder,io.netty.handler.codec.compression.Bzip2Encoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Encoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Encoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Encoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Encoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Encoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Encoder,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Encoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Encoder,Bzip2Encoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.Bzip2Encoder,Bzip2Encoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.CompressionException,io.netty.handler.codec.compression.CompressionException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.CompressionException,CompressionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.CompressionException,CompressionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.CompressionException,CompressionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.CompressionException,CompressionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.CompressionOptions,io.netty.handler.codec.compression.CompressionOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.DecompressionException,io.netty.handler.codec.compression.DecompressionException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.DecompressionException,DecompressionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.DecompressionException,DecompressionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.DecompressionException,DecompressionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.DecompressionException,DecompressionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.DeflateOptions,io.netty.handler.codec.compression.DeflateOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.DeflateOptions,compressionLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.DeflateOptions,memLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.DeflateOptions,windowBits,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameDecoder,io.netty.handler.codec.compression.FastLzFrameDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameDecoder,FastLzFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameDecoder,FastLzFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameDecoder,FastLzFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameEncoder,io.netty.handler.codec.compression.FastLzFrameEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameEncoder,FastLzFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameEncoder,FastLzFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameEncoder,FastLzFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameEncoder,FastLzFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.GzipOptions,io.netty.handler.codec.compression.GzipOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,io.netty.handler.codec.compression.JdkZlibDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,decompressionBufferExhausted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,handlerRemoved0,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-codec,,,MINOR,false
