Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ExternalLinksGenerator,identifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ExternalLinksGenerator.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\BitstreamMimetypeIIIFVirtualMetadata.java,28
com.fasterxml.jackson.core:jackson-databind:jar:2.17.0,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ContentSearchGenerator.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.model.generator.CanvasGenerator,width,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasGenerator.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ContentSearchGenerator,profile,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ContentSearchGenerator.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.MetadataEntryGenerator,value,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,IMAGE_PATH,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.IIIFValue,IIIFValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,20
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationListGenerator.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.model.generator.RangeGenerator,rangeService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.AbstractResourceService,AbstractResourceService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\SeeAlsoService.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ProfileGenerator.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ContentSearchGenerator.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\RangeService.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\BehaviorGenerator.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,DEFAULT_CANVAS_HEIGHT,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AbstractResourceService.java,79
com.fasterxml.jackson.core:jackson-databind:jar:2.17.0,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ContentSearchGenerator.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.RangeGenerator,generateResource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ManifestGenerator,label,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.service.AbstractResourceService,configurationService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AbstractResourceService.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.utils.IIIFUtils,mapper,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,219
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.PropertyValueGenerator,propertyValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\PropertyValueGenerator.java,26
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ObjectCreationExpr,de.digitalcollections.iiif.model.MetadataEntry,MetadataEntry,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,53
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.ManifestService,manifestGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.service.ImageContentService,getImageService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ImageContentService.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,233
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.ImageContent,ImageContent,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ImageContentGenerator.java,29
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.OtherContent,OtherContent,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ImageServiceGenerator.java,24
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dspace.app.iiif.model.generator.ImageContentGenerator,ImageContentGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,302
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.MetadataEntryGenerator,value,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ManifestGenerator,label,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.IIIFValue,IIIFValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ProfileGenerator.java,22
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.utils.IIIFUtils,METADATA_IIIF_LABEL,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,267
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,THUMBNAIL_PATH,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,254
com.fasterxml.jackson.core:jackson-core:jar:2.19.0,MethodCallExpr,com.fasterxml.jackson.core.JsonProcessingException,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.AnnotationGenerator,generateResource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationListGenerator.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.ManifestService,utils,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,165
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.Service,Service,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\IIIFService.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.AnnotationGenerator,AnnotationGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,220
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,MethodCallExpr,de.digitalcollections.iiif.model.sharedcanvas.Resource,getIdentifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasItemsGenerator.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.model.generator.RangeGenerator,label,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasLookupService.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,SEARCH_URL,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AbstractResourceService.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.RangeGenerator,RangeGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\RangeService.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.service.utils.IIIFUtils,asJson,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.MetadataEntryGenerator,MetadataEntryGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dspace.app.iiif.model.generator.ExternalLinksGenerator,ExternalLinksGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AnnotationListService.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,37
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.sharedcanvas.Canvas,Canvas,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.service.WordHighlightSolrSearch,getCanvasId,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,192
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,MethodCallExpr,de.digitalcollections.iiif.model.sharedcanvas.Resource,addRelated,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,219
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ObjectCreationExpr,de.digitalcollections.iiif.model.sharedcanvas.Canvas,Canvas,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasGenerator.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.RangeService,root,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\RangeService.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,IIIF_ENDPOINT,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AnnotationListService.java,86
com.fasterxml.jackson.core:jackson-databind:jar:2.17.0,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,IMAGE_SERVICE,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ImageContentService.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasGenerator.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ManifestGenerator,ranges,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.model.generator.AnnotationListGenerator,identifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationListGenerator.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.utils.BitstreamIIIFVirtualMetadata,BitstreamIIIFVirtualMetadata,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\BitstreamFormatIIIFVirtualMetadata.java,25
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dspace.app.iiif.model.generator.CanvasGenerator,CanvasGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.exception.NotImplementedException,NotImplementedException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\SearchService.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.ManifestService,relatedService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,DOCUMENT_VIEWING_HINT,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,254
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.model.generator.AnnotationGenerator,motivation,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,59
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.OtherContent,OtherContent,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,112
