Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.codehaus.plexus:plexus-utils,3.4.1,true,MethodCallExpr,org.codehaus.plexus.util.cli.CommandLineUtils,translateCommandline,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\CategoryPublisher.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.reficio.p2.bundler.AquteAnalyzerException,AquteAnalyzerException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.ResolvedArtifact,isRoot,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,148
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,ClassOrInterfaceType,aQute.bnd.osgi.Jar,Jar,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\XmlUtils.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\XmlUtils.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2Mojo,processTransitiveArtifacts,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\ArtifactResolutionRequest.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.logger.Logger,warn,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Validator.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.bundler.impl.AquteHelper,TOOL,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2Artifact,getCombinedInstructions,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Validator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,123
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,ObjectCreationExpr,aQute.bnd.osgi.Jar,Jar,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,153
org.codehaus.plexus:plexus-container-default,1.0-alpha-30,true,FieldAccessExpr,org.codehaus.plexus.PlexusConstants,PLEXUS_KEY,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\eclipse\EclipseResolutionRequest.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\logger\Logger.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,81
org.apache.maven:maven-core,3.6.3,false,ObjectCreationExpr,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,stringPropertyNames,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Artifact.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Artifact.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.reficio.p2.bundler.P2ArtifactMap,P2ArtifactMap,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,311
org.apache.maven:maven-core,3.6.3,false,ClassOrInterfaceType,org.apache.maven.execution.MavenSession,MavenSession,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\BundlePublisher.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.FeatureBuilder,featureTimeStamp,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,485
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,ObjectCreationExpr,aQute.bnd.osgi.Jar,Jar,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteHelper.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2Helper,calculateSourceSymbolicName,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,104
org.twdata.maven:mojo-executor,2.3.1,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,executeMojo,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\logger\Logger.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2Artifact,getId,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\ArtifactResolutionRequest.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.FeatureBuilder,p2FeatureDefintion,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.P2Artifact,P2Artifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,502
org.apache.maven:maven-model,3.3.9,true,MethodCallExpr,org.apache.maven.model.Model,setPackaging,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,71
commons-io:commons-io,2.6,false,MethodCallExpr,org.apache.commons.io.FileUtils,forceMkdir,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,284
org.apache.felix:maven-bundle-plugin,5.1.8,false,MethodCallExpr,org.apache.felix.bundleplugin.BundlePlugin,getMaven2OsgiConverter,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Artifact.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\eclipse\EclipseResolutionRequest.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\BundlePublisher.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\Utils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.bundler.P2ArtifactMap,P2ArtifactMap,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteHelper.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Artifact.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.Artifact,getBaseVersion,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\Artifact.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,lastModified,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerRequest.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.P2Artifact,P2Artifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Validator.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.bundler.ArtifactBundlerRequest,sourceInputFile,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerRequest.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,close,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.TychoFeatureBuilder,featureFile,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.ArtifactResolutionResult,getResolvedArtifacts,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,454
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2FeatureDefinition,getFeatureFile,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.TychoFeatureBuilder,mavenSession,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\Utils.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.logger.Logger,log,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\logger\Logger.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Validator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,124
org.codehaus.plexus:plexus-container-default,1.0-alpha-30,true,ClassOrInterfaceType,org.codehaus.plexus.component.repository.exception.ComponentLookupException,ComponentLookupException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,304
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.bundler.ArtifactBundlerInstructions,getInstructions,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteHelper.java,83
org.apache.maven:maven-plugin-api,3.6.3,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,459
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,ObjectCreationExpr,aQute.bnd.osgi.Jar,Jar,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteHelper.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.bundler.impl.AquteHelper,getInputJarWithBlankManifest,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteHelper.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.utils.BundleUtils,aetherToMavenArtifactBasic,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,69
commons-io:commons-io,2.6,false,MethodCallExpr,org.apache.commons.io.FileUtils,forceMkdir,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.bundler.impl.AquteBundler,AquteBundler,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.resolver.maven.ArtifactResolutionResult,ArtifactResolutionResult,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,453
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.P2Artifact,P2Artifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\P2ArtifactMap.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.bundler.ArtifactBundlerInstructions,getInstructions,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteHelper.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.resolver.maven.ResolvedArtifact,ResolvedArtifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\Artifact.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,288
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.resolver.maven.ArtifactResolutionRequest,resolveTransitive,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\ArtifactResolutionRequest.java,42
org.eclipse.tycho:sisu-equinox-launching,2.7.5,false,MethodCallExpr,org.eclipse.sisu.equinox.launching.internal.P2ApplicationLauncher,addArguments,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\CategoryPublisher.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,575
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.bundler.P2ArtifactMap,P2ArtifactMap,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.ResolvedArtifact,getArtifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.P2Mojo,featuresDestinationFolder,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,485
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.bundler.P2ArtifactMap,P2ArtifactMap,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,347
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,208
org.apache.maven:maven-plugin-api,3.6.3,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\CategoryPublisher.java,78
