Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.slf4j.impl.OutputChoice.OutputChoiceType,OutputChoiceType,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\OutputChoice.java,17
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.StaticLoggerBinder,loggerFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_DEBUG,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,412
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,100
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,CACHE_OUTPUT_STREAM_DEFAULT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,SHOW_THREAD_NAME_DEFAULT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,443
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,CONFIG_PARAMS,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,276
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_ERROR,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,301
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,SHOW_THREAD_NAME_DEFAULT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,currentLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,log,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,575
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,103
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.ILoggerFactory,ILoggerFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,193
org.slf4j:slf4j-api:jar:1.7.36,FieldAccessExpr,org.slf4j.spi.LocationAwareLogger,INFO_INT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_WARN,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,282
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,INITIALIZED,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,79
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,log,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,378
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,CONFIG_PARAMS,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,308
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,CACHE_OUTPUT_STREAM_STRING_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,199
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.event.LoggingEvent,getLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,579
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.OutputChoice,outputChoiceType,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\OutputChoice.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.slf4j.impl.StaticLoggerBinder,StaticLoggerBinder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_TRACE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,293
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.IMarkerFactory,IMarkerFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticMarkerBinder.java,37
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.helpers.Util,report,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,561
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,log,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,342
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,formatAndLog,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,478
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,SHOW_SHORT_LOG_NAME_DEFAULT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,174
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,outputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,574
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_TRACE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_WARN,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,197
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,currentLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,330
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,CONFIGURATION_FILE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,511
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,265
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,computeShortName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,278
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.spi.LoggerFactoryBinder,LoggerFactoryBinder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,24
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_WARN,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,496
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,277
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,305
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_DEBUG,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,449
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,317
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,461
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticMarkerBinder.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,527
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\OutputChoice.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,270
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_TRACE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,394
org.slf4j:slf4j-api:jar:1.7.36,NameExpr,org.slf4j.helpers.NamedLoggerBase,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SHOW_DATE_TIME_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,INITIALIZED,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,158
org.slf4j:slf4j-api:jar:1.7.36,FieldAccessExpr,org.slf4j.spi.LocationAwareLogger,ERROR_INT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,getFormattedDate,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,250
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,shortLogName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,427
org.slf4j:slf4j-api:jar:1.7.36,NameExpr,org.slf4j.helpers.NamedLoggerBase,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,START_TIME,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,58
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\OutputChoice.java,26
org.slf4j:slf4j-api:jar:1.7.36,FieldAccessExpr,org.slf4j.spi.LocationAwareLogger,DEBUG_INT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,formatAndLog,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,486
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,325
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,shortLogName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,277
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.slf4j.impl.OutputChoice,OutputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,195
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,LOG_KEY_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,279
