Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUtil.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\DialectSupport.java,38
org.hibernate:hibernate-core:jar:5.4.8.Final,ClassOrInterfaceType,org.hibernate.dialect.H2Dialect,H2Dialect,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QH2Dialect.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.impl.JPAUtil,setConstants,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAInsertClause.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.QueryHandler,iterate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,222
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,69
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Templates,Templates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLTemplates.java,35
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,509
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,having,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateInsertClause.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.JPACollectionAnyVisitor,asExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPACollectionAnyVisitor.java,62
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,350
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadata,isRoot,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAMapAccessVisitor.java,103
org.hibernate:hibernate-core:jar:5.4.8.Final,ObjectCreationExpr,org.hibernate.dialect.function.CastFunction,CastFunction,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QDerbyDialect.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.impl.AbstractJPAQuery,entityManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,73
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.FetchableSubQueryBase,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.impl.JPAInsertClause,JPAInsertClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAInsertClause.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.hibernate.HibernateInsertClause,session,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateInsertClause.java,90
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,visitOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,553
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAExpressions.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.JPAQueryBase,serialize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryBase.java,50
com.querydsl:querydsl-core:jar:5.1.0,FieldAccessExpr,com.querydsl.core.types.dsl.Expressions,ZERO,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAExpressions.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateDeleteClause.java,74
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\DialectSupport.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.QueryHandler,QueryHandler,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,35
com.querydsl:querydsl-core:jar:5.1.0,ObjectCreationExpr,com.querydsl.core.DefaultQueryMetadata,DefaultQueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQuery.java,78
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAListAccessVisitor.java,43
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.DefaultQueryMetadata,DefaultQueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,68
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUpdateClause.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAProvider.java,96
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.impl.JPAUpdateClause,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,69
com.querydsl:querydsl-core:jar:5.1.0,FieldAccessExpr,com.querydsl.core.types.dsl.Expressions,FALSE,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\Conversions.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAExpressions.java,164
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadata,getParent,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAMapAccessVisitor.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.sql.AbstractJPASQLQuery,logger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,286
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,264
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.JPQLSerializer,visitAnyInPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAInsertClause.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\DialectSupport.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLTemplates,JPQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateDeleteClause.java,62
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAMapAccessVisitor.java,46
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAExpressions.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.JPQLSerializer,serializeForInsert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateInsertClause.java,88
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.PersistenceException,PersistenceException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\HibernateHandler.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.sql.AbstractJPASQLQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateInsertClause.java,54
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.jpa.ScrollableResultsIterator,ScrollableResultsIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,507
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.hibernate.sql.AbstractHibernateSQLQuery,session,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,88
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.NonUniqueResultException,NonUniqueResultException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPASubQuery,JPASubQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAExpressions.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAExpressions.java,132
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,eq,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,230
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQuery.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\DialectSupport.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.support.DialectSupport,createFunctions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QH2Dialect.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.hibernate.HibernateQueryFactory,select,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQueryFactory.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPAQueryMixin,JPAQueryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPADeleteClause.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.JPQLTemplates,DEFAULT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAProvider.java,102
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.support.FetchableSubQueryBase,FetchableSubQueryBase,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryBase.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\TransformingIterator.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.impl.JPAQuery,JPAQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAQueryFactory.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.sql.AbstractJPASQLQuery,uniqueResult,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,297
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLQuery,JPQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLQuery.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.QueryHandler,QueryHandler,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLTemplates,JPQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateInsertClause.java,62
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,232
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.sql.AbstractJPASQLQuery,logger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,284
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.jpa.JPQLSerializer,JPQLSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPASubQuery.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QMySQL5InnoDBDialect.java,28
,ClassOrInterfaceType,com.querydsl.core.support.QueryMixin.Role,Role,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\AbstractSQLQuery.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.AbstractSQLQuery,extractEntityExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,130
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.SQLTemplates,SQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\HibernateSQLQuery.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLTemplates,JPQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAProvider.java,80
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.MapExpression,MapExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLQuery.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLTemplates.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.FactoryExpressionTransformer,FactoryExpressionTransformer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,254
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.FactoryExpression,newInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\DefaultQueryHandler.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLTemplates,JPQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAQuery.java,67
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Path,getAnnotatedElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.JPAListAccessVisitor,aliases,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAListAccessVisitor.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.QueryHandler,QueryHandler,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,32
org.hibernate:hibernate-core:jar:5.4.8.Final,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.jpa.impl.JPAQuery,JPAQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAQueryFactory.java,136
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.hibernate.HibernateDeleteClause,lockModes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateDeleteClause.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,505
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAListAccessVisitor.java,78
