Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.jenkinsci.plugins.github.util.JobInfoHelpers,associatedNames,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\Cleaner.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubTriggerEvent,getOrigin,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAnnotator.java,61
,,false,MethodCallExpr,org.jenkinsci.plugins.github.extension.status.misc.ConditionalResult,getState,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ConditionalStatusResultSource.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubTokenCredentialsCreator.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubTokenCredentialsCreator.java,119
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.GHSubscriberEvent,GHSubscriberEvent,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubWebHook.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\ExpandableMessage.java,34
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\GHEventHeader.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,354
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.GitHubReposSource,GitHubReposSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubRepositoryName,GitHubRepositoryName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\WebhookManager.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubTriggerEvent.java,117
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.util.FluentIterableWrapper,FluentIterableWrapper,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\util\FluentIterableWrapper.java,57
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\subscriber\PingGHEventSubscriber.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,164
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.util.FluentIterableWrapper,FluentIterableWrapper,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\util\FluentIterableWrapper.java,59
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.status.sources.ManuallyEnteredCommitContextSource,ManuallyEnteredCommitContextSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ManuallyEnteredCommitContextSource.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cloudbees.jenkins.GitHubCommitNotifier,statusMessage,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubCommitNotifier.java,88
,,false,MethodCallExpr,org.jenkinsci.plugins.github.config.GitHubPluginConfig,isManageHooks,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\status\GitHubStatusResultSource.java,35
,,false,MethodCallExpr,org.jenkinsci.plugins.github.status.GitHubCommitStatusSetter,getStatusBackrefSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubPushTrigger.DescriptorImpl,getCredentials,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\migration\Migrator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubTokenCredentialsCreator.java,120
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.GHEventsSubscriber,GHEventsSubscriber,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHEventsSubscriber.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,425
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.GHEventsSubscriber,GHEventsSubscriber,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\subscriber\DefaultPushGHEventSubscriber.java,39
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.GHSubscriberEvent,GHSubscriberEvent,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubWebHook.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryNameContributor.java,68
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.util.FluentIterableWrapper,FluentIterableWrapper,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\util\FluentIterableWrapper.java,58
,,false,FieldAccessExpr,org.jenkinsci.plugins.github.config.GitHubPluginConfig,EMPTY_CONFIG,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\GitHubPlugin.java,55
,,false,MethodCallExpr,org.jenkinsci.plugins.github.webhook.WebhookManager,unregisterFor,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\Cleaner.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,69
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubLoginFunction.java,75
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.internal.GitHubClientCacheOps.CacheToName,CacheToName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,257
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cloudbees.jenkins.GitHubRepositoryName,host,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ManuallyEnteredBackrefSource.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubRepositoryName,GitHubRepositoryName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,169
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.admin.GitHubHookRegisterProblemMonitor,GitHubHookRegisterProblemMonitor,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,225
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.builder.ToStringBuilder,append,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\util\XSSApi.java,30
,,false,MethodCallExpr,org.jenkinsci.plugins.github.internal.GitHubClientCacheOps,withEnabledCache,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,105
,,false,MethodCallExpr,org.jenkinsci.plugins.github.admin.GitHubHookRegisterProblemMonitor,getProblems,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubTriggerEvent,getOrigin,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\ExpandableMessage.java,37
,,false,MethodCallExpr,com.coravy.hudson.plugins.github.GithubUrl,normalize,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubUrl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\WebhookManager.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.Credential,Credential,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAnnotator.java,116
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.status.sources.BuildDataRevisionShaSource,BuildDataRevisionShaSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,45
,,false,FieldAccessExpr,org.jenkinsci.plugins.github.config.GitHubServerConfig,apiUrl,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,toString,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,179
,,false,ObjectCreationExpr,org.jenkinsci.plugins.github.status.sources.DefaultCommitContextSource,DefaultCommitContextSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubCommitNotifier.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubRepositoryName,GitHubRepositoryName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubWebHook.java,186
,,false,MethodCallExpr,org.jenkinsci.plugins.github.GitHubPlugin,configuration,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,218
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.webhook.RequirePostWithGHHookPayload.Processor,Processor,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubRepositoryName,GitHubRepositoryName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryNameContributor.java,155
,,false,FieldAccessExpr,org.jenkinsci.plugins.github.webhook.GHEventPayload.PayloadHandler,FORM_URLENCODED,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,175
,,false,MethodCallExpr,org.jenkinsci.plugins.github.admin.GitHubHookRegisterProblemMonitor,registerProblem,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ManuallyEnteredShaSource.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\GHEventHeader.java,61
org.slf4j:slf4j-api,2.0.16,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubLoginFunction.java,49
,,false,MethodCallExpr,org.jenkinsci.plugins.github.util.JobInfoHelpers,isBuildable,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubWebHook.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\util\BuildDataHelper.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHEventsSubscriber.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAnnotator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHEventsSubscriber.java,96
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\GHEventPayload.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubPushTrigger.DescriptorImpl,getCredentials,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\migration\Migrator.java,46
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,defaultIfBlank,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHEventsSubscriber.java,224
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubProjectProperty.java,94
