Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.util.SourceUtils,cache_rules,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\SourceUtils.java,35
io.documentnode:epub4j-core:jar:4.2.2,MethodCallExpr,io.documentnode.epub4j.domain.Metadata,addPublisher,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\EpubMergeHandler.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\SingleSearchAction.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.AppConfig,AppConfig,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.SourceInfo,SourceInfo,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\ShowSourcesAction.java,57
,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\CrawlUtils.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.handle.CrawlerPostHandler,config,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\CrawlerPostHandler.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,38
org.fusesource.jansi:jansi:jar:2.4.2,MethodCallExpr,org.fusesource.jansi.AnsiRenderer,render,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\TuiLauncher.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\model\DownloadProgressInfo.java,14
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\convert\ChapterConverter.java,40
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,scanner,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\TuiLauncher.java,32
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.ConsoleTable,create,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\TuiLauncher.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.AppConfig,AppConfig,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,56
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subBefore,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.util.ConfigUtils,SELECTION_CRAWL,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,77
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.pcdd.sonovel.core.Crawler,Crawler,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\servlet\BookDownloadServlet.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\FileUtils.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule.Toc,Toc,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\Rule.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule,Rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\SingleSearchAction.java,39
,ObjectCreationExpr,okhttp3.FormBody.Builder,FormBody$Builder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\CrawlUtils.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Chapter,Chapter,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\convert\ChapterConverter.java,31
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\BookParser.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.web.model.JsonResponse,JsonResponse,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\model\JsonResponse.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Book,Book,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.convert.ChapterConverter,convert,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,86
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.io.resource.ResourceUtil,readBytes,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\EpubMergeHandler.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.AppConfig,AppConfig,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PostHandlerFactory.java,13
me.tongfei:progressbar:jar:0.10.1,MethodCallExpr,me.tongfei.progressbar.ProgressBarBuilder,setInitialMax,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.parse.ChapterParser,parse,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.util.ConfigUtils,SELECTION_CRAWL,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,78
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,log,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\socket\ChapterDownloadProgressWS.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.parse.ChapterParser,chapterConverter,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\BookParser.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,56
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isEmpty,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\BookParser.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\FileUtils.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\util\MessageUtils.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,82
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\SourceUtils.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.handle.CrawlerPostHandler,CrawlerPostHandler,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Chapter,Chapter,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,146
com.caoccao.javet:javet:jar:4.1.5,MethodCallExpr,com.caoccao.javet.interop.V8Host,getV8Instance,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsCaller.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.core.ChapterFilter.FilterBuilder,FilterBuilder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\ChapterFilter.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pcdd.sonovel.core.ChapterFilter.FilterBuilder,content,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\ChapterFilter.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,83
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,error,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\SourceUtils.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.parse.SearchParser,TEXT_LIMIT_LENGTH,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,17
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,log,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\Main.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PostProcessingHandler.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.util.ConfigUtils,SELECTION_WEB,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.context.BookContext,get,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,24
com.squareup.okhttp3:okhttp:jar:4.12.0,FieldAccessExpr,okhttp3.ConnectionSpec,COMPATIBLE_TLS,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,47
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\servlet\AggregatedSearchServlet.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\SourceUtils.java,86
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.collection.CollUtil,newArrayList,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\HtmlTocHandler.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule.Chapter,Chapter,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\Rule.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\CrawlerPostHandler.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,62
cn.hutool:hutool-all:jar:5.8.38,ClassOrInterfaceType,cn.hutool.extra.template.Template,Template,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\convert\ChapterConverter.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.parse.TocParser,extractPaginationUrls,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\WebServer.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,154
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.web.util.MessageUtils,sessions,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\util\MessageUtils.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.util.EnvUtils,isProd,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\Main.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.util.ConfigUtils,SELECTION_WEB,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.action.SingleSearchAction,downloadFromUrl,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\SingleSearchAction.java,81
,MethodCallExpr,okhttp3.OkHttpClient.Builder,connectionSpecs,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.util.CrawlUtils,randomInterval,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,148
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isEmpty,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,107
org.jsoup:jsoup:jar:1.20.1,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,83
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,log,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsCaller.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.action.ShowSourcesAction,execute,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\TuiLauncher.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\FileUtils.java,59
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,print,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\DownloadAction.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\CrawlerPostHandler.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule,Rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\CliLauncher.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\TuiLauncher.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule,Rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\SourceUtils.java,153
org.eclipse.jetty.ee10:jetty-ee10-servlet:jar:12.0.22,ClassOrInterfaceType,org.eclipse.jetty.ee10.servlet.ServletContextHandler,ServletContextHandler,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\WebServer.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.core.Crawler,digitCount,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,65
org.fusesource.jansi:jansi:jar:2.4.2,MethodCallExpr,org.fusesource.jansi.AnsiRenderer,render,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\ShowSourcesAction.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\EpubMergeHandler.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,114
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.setting.Setting,getByGroup,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,97
