Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.LocalDateTimeConverter,dict,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,49
,ClassOrInterfaceType,org.apache.parquet.schema.LogicalTypeAnnotation.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,42
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.GroupType,GroupType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,176
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.GroupType,getFields,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ColumnMeta.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.ColConfigurator,srcColName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.read.converter.RowConverter,buildPrimitiveConverters,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter,writeConfiguration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,82
,FieldAccessExpr,org.apache.parquet.schema.LogicalTypeAnnotation.UUIDLogicalTypeAnnotation,BYTES,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DecimalConfig.java,20
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.StringConverter,dict,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\StringConverter.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\UuidConverter.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.DataFrameParquetWriterBuilder.DataFrameParquetWriterSupport,rowWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.DataFrameParquetWriterBuilder,DataFrameParquetWriterBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,17
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.InstantConverter,dict,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\InstantConverter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\UuidConverter.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\SchemaProjector.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,unscaledValue,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.LocalDateTimeWrite.LocalDateTimeToLong,LocalDateTimeToLong,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.LocalDateConverter,dict,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateConverter.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,92
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.io.api.RecordConsumer,startField,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.DataFrameReadSupport.DataFrameMaterializer,root,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.DataFrameParquetWriterBuilder,self,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.DecimalConverter,scale,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\StringConverter.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayInputStream,skip,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,42
,MethodCallExpr,org.apache.parquet.schema.Types.Builder,as,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,141
,MethodCallExpr,org.apache.parquet.schema.LogicalTypeAnnotation.TimestampLogicalTypeAnnotation,getUnit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\UuidConverter.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.DataFrameSchema,DataFrameSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,48
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dflib.parquet.write.LocalDateTimeWrite,microsFromEpochFromLocalDateTime,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\LocalDateTimeWrite.java,21
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.BigDecimalWrite,scale,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,71
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.MessageType,MessageType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSchemaLoader.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\UuidConverter.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.ToByteConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\ToByteConverter.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.RowWriter.FieldWriter,FieldWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,76
org.apache.parquet:parquet-common:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.io.InputFile,InputFile,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,14
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.DecimalConverter,type,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.read.converter.LocalDateTimeConverter,localDateTimeInUTC,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.ColumnMeta,ColumnMeta,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,93
,NameExpr,org.apache.parquet.schema.PrimitiveType.PrimitiveTypeName,INT32,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateConverter.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.read.SchemaProjector,project,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,167
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.LogicalTypeAnnotation,stringType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.DataFrameReadSupport.DataFrameMaterializer,value,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,48
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.io.api.RecordConsumer,startMessage,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\LocalDateTimeWrite.java,28
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.Type,Type,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\SchemaProjector.java,48
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.Type,asPrimitiveType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter,recordConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.read.DataFrameParquetReaderBuilder,DataFrameParquetReaderBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.read.converter.RowConverter,row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.InstantConverter,dict,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\InstantConverter.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.read.converter.StringConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\StringConverter.java,15
,NameExpr,org.apache.parquet.schema.Type.Repetition,OPTIONAL,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.DecimalConfig,getPrecision,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,24
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.MessageType,MessageType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,165
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.read.DataFrameReadSupport,projection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,19
,NameExpr,org.apache.parquet.schema.Type.Repetition,OPTIONAL,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,64
,ClassOrInterfaceType,org.apache.parquet.schema.LogicalTypeAnnotation.TimestampLogicalTypeAnnotation,TimestampLogicalTypeAnnotation,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,96
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.io.api.RecordConsumer,addDouble,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.RowConverter,row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.DataFrameParquetWriterBuilder,schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.InstantWrite,millisFromEpochFromInstant,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\LocalDateTimeWrite.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.WriteConfiguration,WriteConfiguration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,25
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.column.Dictionary,decodeToInt,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,57
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.Types,primitive,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.DataFrameParquetReaderBuilder,projection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameParquetReaderBuilder.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,51
,MethodCallExpr,org.apache.parquet.schema.LogicalTypeAnnotation.TimestampLogicalTypeAnnotation,getUnit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.LocalDateTimeConverter,dict,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.write.DataFrameParquetWriterBuilder,DataFrameParquetWriterBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.BigDecimalWrite,precision,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,74
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dflib.parquet.write.InstantWrite,nanosFromEpochFromInstant,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\InstantWrite.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.ParquetLoader,ParquetLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.BytesInputFile,in,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,unscaledValue,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,35
