Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$CompositeParserException,ParserException$CompositeParserException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$NoSuchLanguageException,io.cucumber.gherkin.ParserException$NoSuchLanguageException,CLASS_CHANGE,CLASS_NOW_FINAL; CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$NoSuchLanguageException,ParserException$NoSuchLanguageException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$UnexpectedEOFException,io.cucumber.gherkin.ParserException$UnexpectedEOFException,CLASS_CHANGE,CLASS_NOW_FINAL; CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$UnexpectedEOFException,stateComment,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$UnexpectedEOFException,expectedTokenTypes,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$UnexpectedEOFException,ParserException$UnexpectedEOFException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$UnexpectedTokenException,io.cucumber.gherkin.ParserException$UnexpectedTokenException,CLASS_CHANGE,CLASS_NOW_FINAL; CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$UnexpectedTokenException,stateComment,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$UnexpectedTokenException,receivedToken,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$UnexpectedTokenException,expectedTokenTypes,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
io.cucumber:gherkin,28.0.0,35.1.0,io.cucumber.gherkin.ParserException$UnexpectedTokenException,ParserException$UnexpectedTokenException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-engine,1.11.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-engine,1.11.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
org.junit.platform:junit-platform-engine,1.11.2,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.20.1,7.29.0,MINOR,false
