Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.RequestParameterResolver,findConfiguredVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestParameterResolver.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericTrigger,isDryRun,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,220
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.resolvers.VariablesResolver,VariablesResolver,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.global.WhitelistAlgorithm,WhitelistAlgorithm,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\ParameterActionUtil.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.FlattenerUtils,toVariableName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericVariable,GenericVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,263
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,genericVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,causeString,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTriggerResults,id,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTriggerResults.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.global.WhitelistItem,host,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.PostContentParameterResolver,resolve,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistHost,getRangeIpv6,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HostVerifier.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistAlgorithm.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinderImpersonater.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,regexpFilterExpression,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\CredentialsHelper.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,printContributedVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.GenericRequestVariable.DescriptorImpl,DescriptorImpl,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericRequestVariable.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.Renderer,replaceKey,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\Renderer.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.resolvers.VariablesResolver,configuredGenericVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,87
com.github.jgonian:commons-ip-math,1.32,false,MethodCallExpr,com.github.jgonian.ipmath.Ipv6,equals,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HostVerifier.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericHeaderVariable,regexpFilter,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericHeaderVariable.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistHost,getRangeIpv6,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HostVerifier.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\Renderer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,26
com.github.jgonian:commons-ip-math,1.32,false,ClassOrInterfaceType,com.github.jgonian.ipmath.Ipv4,Ipv4,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericVariable,getVariableName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericVariable,getRegexpFilter,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,genericVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,264
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericCause,cause,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericCause.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericTrigger.GenericDescriptor,GenericDescriptor,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,187
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.jobfinder.JobFinderImpersonater,JobFinderImpersonater,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinder.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinderImpersonater.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericRequestVariable.java,17
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinder.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistHost,WhitelistHost,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HostVerifier.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.resolvers.VariablesResolver,configuredGenericRequestVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericVariable,getVariableName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.FoundJob,getFullName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinder.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.GenericHeaderVariable.DescriptorImpl,DescriptorImpl,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericHeaderVariable.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericHeaderVariable,GenericHeaderVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericWebHookRequestReceiver,construct404Message,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\ParameterActionUtil.java,61
