Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.alipay.sofa.jraft.rpc.impl.GrpcRaftRpcFactory,parserClasses,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,100
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.util.Requires,requireNonNull,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,98
,,false,FieldAccessExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,transientFailures,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,155
,,false,ClassOrInterfaceType,io.grpc.netty.shaded.io.grpc.netty.NettyConnection,NettyConnection,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,65
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.impl.ConnectionClosedEventListener,ConnectionClosedEventListener,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\ConnectionInterceptor.java,55
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.RaftRpcFactory.ConfigHelper,config,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,83
io.grpc:grpc-api,1.62.2,true,ClassOrInterfaceType,io.grpc.ServerCall,ServerCall,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\RemoteAddressInterceptor.java,39
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcRequests.AppendEntriesRequestHeader,newBuilder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,179
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.CliRequests.RemovePeerResponse,getDefaultInstance,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,93
io.grpc:grpc-api,1.62.2,true,MethodCallExpr,io.grpc.Context,key,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\RemoteAddressInterceptor.java,36
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcRequests.AppendEntriesRequestHeader.Builder,Builder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,179
com.google.protobuf:protobuf-java,3.25.1,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,175
io.grpc:grpc-api,1.62.2,true,MethodCallExpr,io.grpc.ManagedChannel,getState,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,229
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,116
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.ManagedChannelHelper,shutdownAndAwaitTermination,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,353
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.impl.GrpcClient,GrpcClient,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,63
,,false,ObjectCreationExpr,com.alipay.sofa.jraft.rpc.impl.GrpcResponseFactory,GrpcResponseFactory,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,313
io.grpc:grpc-api,1.62.2,true,ClassOrInterfaceType,io.grpc.ManagedChannel,ManagedChannel,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\ManagedChannelHelper.java,47
,,false,FieldAccessExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,managedChannelPool,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,174
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.impl.MarshallerRegistry,MarshallerRegistry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,117
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.CliRequests,CliRequests,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,236
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcProcessor,executorSelector,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,77
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,invokeAsync,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,118
,,false,ClassOrInterfaceType,io.grpc.ForwardingServerCall.SimpleForwardingServerCall,SimpleForwardingServerCall,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\internal\ServerStreamHelper.java,43
,,false,MethodCallExpr,com.google.protobuf.Descriptors.Descriptor,findFieldByNumber,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcResponseFactory.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,163
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.util.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,197
io.grpc:grpc-api,1.62.2,true,MethodCallExpr,io.grpc.ManagedChannel,awaitTermination,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\ManagedChannelHelper.java,62
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcResponseFactory,RpcResponseFactory,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcResponseFactory.java,30
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.impl.MarshallerRegistry,MarshallerRegistry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,70
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcServer,RpcServer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,89
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.RemoteAddressInterceptor,getRemoteAddress,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,48
com.google.protobuf:protobuf-java,3.25.1,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,313
io.grpc:grpc-api,1.62.2,true,MethodCallExpr,io.grpc.Channel,newCall,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,154
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,notifyFailure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,239
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcRequests.ErrorResponse.Builder,setErrorMsg,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcResponseFactory.java,37
com.google.protobuf:protobuf-java,3.25.1,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcResponseFactory.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,237
,,false,ClassOrInterfaceType,io.grpc.netty.shaded.io.grpc.netty.NettyConnection,NettyConnection,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\netty\shaded\io\grpc\netty\NettyConnectionHelper.java,63
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.util.SystemPropertyUtil,getInt,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,46
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,272
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.impl.ManagedChannelHelper,ManagedChannelHelper,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\ManagedChannelHelper.java,32
com.google.protobuf:protobuf-java,3.25.1,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,173
,,false,ClassOrInterfaceType,io.grpc.ForwardingServerCall.SimpleForwardingServerCall,SimpleForwardingServerCall,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\io\grpc\internal\ServerStreamHelper.java,44
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,getChannel,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,303
io.grpc:grpc-util,1.62.2,false,ClassOrInterfaceType,io.grpc.util.MutableHandlerRegistry,MutableHandlerRegistry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,92
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,notifyWhenStateChanged,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,236
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.CliRequests.GetPeersResponse,getDefaultInstance,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,56
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcRequests.ErrorResponse,getDefaultInstance,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,43
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,checkChannel,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,99
,,false,MethodCallExpr,com.alipay.sofa.jraft.util.ThreadPoolUtil.PoolBuilder,poolName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,92
com.google.protobuf:protobuf-java,3.25.1,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,133
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.util.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,88
,,false,MethodCallExpr,io.grpc.MethodDescriptor.Builder,setRequestMarshaller,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,134
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.ManagedChannelHelper,shutdownAndAwaitTermination,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,128
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.impl.MarshallerRegistry,MarshallerRegistry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,74
,,false,FieldAccessExpr,com.alipay.sofa.jraft.rpc.impl.GrpcServer,parserClasses,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,133
io.grpc:grpc-stub,1.62.2,false,MethodCallExpr,io.grpc.stub.ServerCalls,asyncUnaryCall,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,69
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcRequests.ReadIndexResponse,getDefaultInstance,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,46
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,closeChannel,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,105
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcRequests.TimeoutNowRequest,TimeoutNowRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcResponseFactory.java,37
,,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.GrpcServerHelper,shutdownAndAwaitTermination,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,121
,,false,ObjectCreationExpr,com.alipay.sofa.jraft.rpc.impl.GrpcRaftRpcFactory.Anonymous-5cfc5584-66d2-446c-8c97-fb5b1a8a8b9d,Anonymous-5cfc5584-66d2-446c-8c97-fb5b1a8a8b9d,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcRaftRpcFactory.java,58
io.grpc:grpc-api,1.62.2,true,ClassOrInterfaceType,io.grpc.Server,Server,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,223
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.CliRequests.ResetLearnersRequest,ResetLearnersRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\MarshallerHelper.java,61
,,false,MethodCallExpr,io.grpc.MethodDescriptor.Builder,setFullMethodName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcServer.java,134
,,false,FieldAccessExpr,com.alipay.sofa.jraft.rpc.impl.GrpcClient,managedChannelPool,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,286
com.google.protobuf:protobuf-java,3.25.1,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcResponseFactory.java,33
