Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.results.RawResults,allOps,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.runner.BenchmarkList,readBenchmarkList,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.runner.BenchmarkList,writeBenchmarkList,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.runner.InfraControl,preTearDown,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.runner.InfraControl,InfraControl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.runner.ProfilersFailedException,ProfilersFailedException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.Multiset,clear,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.NullOutputStream,write,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.NullOutputStream,write,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.NullOutputStream,write,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.Utils,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.util.Utils,lazyCompile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
