Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getBackend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,382
org.netbeans.api:org-openide-dialogs,RELEASE230,false,MethodCallExpr,org.openide.WizardDescriptor,putProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardStarter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.NavigationButtons,getButtonZneg,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelMotorWiring.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JSeparator,JSeparator,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,352
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.components.ConnectionPanel,setDriver,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\components\ConnectionPanel.java,53
org.netbeans.api:org-openide-dialogs,RELEASE230,false,ClassOrInterfaceType,org.openide.NotifyDescriptor,NotifyDescriptor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHardLimits.java,204
org.netbeans.api:org-openide-dialogs,RELEASE230,false,FieldAccessExpr,org.openide.WizardDescriptor,PROP_ERROR_MESSAGE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,143
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,addItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\components\ConnectionPanel.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\components\ConnectionPanel.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.components.ConnectionPanel,refreshFirmwares,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\components\ConnectionPanel.java,142
org.netbeans.api:org-openide-dialogs,RELEASE230,false,ClassOrInterfaceType,org.openide.NotifyDescriptor,NotifyDescriptor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHardLimits.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.setupwizard.NavigationButtons,stepSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,78
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyEvent,KeyEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,246
org.netbeans.api:org-openide-dialogs,RELEASE230,false,FieldAccessExpr,org.openide.NotifyDescriptor,ERROR_MESSAGE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,174
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,OK_OPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\components\ConnectionPanel.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.NavigationButtons,getButtonXpos,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelMotorWiring.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,184
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelConnection.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,94
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,350
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.panels.WizardPanelImportSettings,loadSettingsFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,154
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getBackend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,62
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JSeparator,JSeparator,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,143
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.panels.WizardPanelHardLimits,refreshComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHardLimits.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHardLimits.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getBackend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,addChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelMotorWiring.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,136
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,97
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHardLimits.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,name,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\AbstractWizardPanel.java,95
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.setupwizard.NavigationButtons,backendAPI,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getBackend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\AbstractWizardPanel.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,129
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ChangeListener,ChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,parse,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\AbstractWizardPanel.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelConnection.java,49
