Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperationWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.builders.ListBuilderKt,access$subarrayContentToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.CollectionSystemProperties,kotlin.collections.CollectionSystemProperties,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.CollectionSystemProperties,brittleContainsOptimizationEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.CollectionSystemProperties,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UByteIterator,kotlin.collections.UByteIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UByteIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UByteIterator,next-w2LRezQ,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UByteIterator,nextUByte-w2LRezQ,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UByteIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UByteIterator,UByteIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UIntIterator,kotlin.collections.UIntIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UIntIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UIntIterator,next-pVg5ArA,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UIntIterator,nextUInt-pVg5ArA,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UIntIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UIntIterator,UIntIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.ULongIterator,kotlin.collections.ULongIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.ULongIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.ULongIterator,next-s-VKNKU,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.ULongIterator,nextULong-s-VKNKU,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.ULongIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.ULongIterator,ULongIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UShortIterator,kotlin.collections.UShortIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UShortIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UShortIterator,next-Mh2AYeg,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UShortIterator,nextUShort-Mh2AYeg,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UShortIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.collections.UShortIterator,UShortIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.Experimental,kotlin.Experimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.Experimental,level,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.Experimental$Level,kotlin.Experimental$Level,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.Experimental$Level,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.Experimental$Level,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.Experimental$Level,ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.Experimental$Level,WARNING,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.AbstractDoubleTimeSource,kotlin.time.AbstractDoubleTimeSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED; ANNOTATION_ADDED,true,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.AbstractLongTimeSource,kotlin.time.AbstractLongTimeSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.MonotonicTimeSource,read,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.TestTimeSource,kotlin.time.TestTimeSource,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.TimeMark,kotlin.time.TimeMark,CLASS_CHANGE,CLASS_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.TimeMark,hasNotPassedNow,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.TimeMark,hasPassedNow,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.TimeMark,minus-LRDsOJo,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.TimeMark,plus-LRDsOJo,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.TimeMark,TimeMark,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.TimeSource$Monotonic,kotlin.time.TimeSource$Monotonic,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.time.TimeSourceKt,kotlin.time.TimeSourceKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.UseExperimental,kotlin.UseExperimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.25,kotlin.UseExperimental,markerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-stdlib,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.AnnotationConstructorCallerKt,access$createAnnotationInstance$equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.AnnotationConstructorCallerKt,access$createAnnotationInstance$lambda-2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.AnnotationConstructorCallerKt,access$createAnnotationInstance$lambda-3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.InlineClassAwareCaller,kotlin.reflect.jvm.internal.calls.InlineClassAwareCaller,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.InlineClassAwareCaller,InlineClassAwareCaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,coerceToExpectedReceiverType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,createInlineClassAwareCallerIfNeeded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,createInlineClassAwareCallerIfNeeded$default,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,getBoxMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,getUnboxMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,toInlineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,toInlineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.DefaultBuiltIns,access$getInstance$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.DefaultBuiltIns,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor,getFunctionKind,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor,FunctionClassDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor$FunctionTypeConstructor$WhenMappings,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor$FunctionTypeConstructor$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor$FunctionTypeConstructor$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,getClassNamePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,getPackageFqName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,numberedClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,byClassNamePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,getFunctionalClassKind,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,parseClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,component1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,component2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,getKind,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,FunctionClassKind$Companion$KindWithArity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.FunctionTypesKt,getFunctionalClassKind,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInsCustomizer,access$getJavaAnalogue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation$default,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
