Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LazyFileInputStream.java,138
,,false,ObjectCreationExpr,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,178
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.util.db.ConnectionHelper.RetryManager,RetryManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,381
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\BasedFileSystem.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemPathUtil.java,143
,,false,ObjectCreationExpr,org.apache.jackrabbit.core.fs.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,list,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,292
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,291
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,921
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LazyFileInputStream.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AbstractBackend.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1306
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.MultiDataStore,sleepBetweenRecords,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,704
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,294
commons-dbcp:commons-dbcp,1.4,false,ClassOrInterfaceType,org.apache.commons.dbcp.DelegatingConnection,DelegatingConnection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,216
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.FileDataStore,minRecordLength,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,394
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\Oracle10R1ConnectionHelper.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\OracleConnectionHelper.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\data\core\TransactionContext.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,349
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.FSBackend,getFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\util\NamedThreadFactory.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.core.config.DataSourceConfig.DataSourceDefinition,getLogicalName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,277
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.CachingDataStore,CachingDataStore,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\Backend.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemPathUtil.java,139
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.DataIdentifier,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,247
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.CachingDataStore,CachingDataStore,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AbstractBackend.java,99
,,false,FieldAccessExpr,org.apache.jackrabbit.core.util.db.DataSourceWrapper,password,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\DataSourceWrapper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\DataIdentifier.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\HandleMonitor.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\Oracle10R1ConnectionHelper.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.core.config.DataSourceConfig.DataSourceDefinition,password,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,348
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionFactory.java,90
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.CachingDataStore,usesIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,503
,,false,ObjectCreationExpr,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,941
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.LazyFileInputStream,LazyFileInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataRecord.java,59
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\Backend.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,670
,,false,MethodCallExpr,org.apache.jackrabbit.core.util.db.DbUtility,close,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\OracleConnectionHelper.java,67
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.CachingDataStore,getFileName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,497
,,false,MethodCallExpr,org.apache.jackrabbit.core.fs.local.LocalFileSystem,osPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\TempFileInputStream.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,336
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.DataStore,getRecordFromReference,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,318
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,423
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.AbstractDataStore,AbstractDataStore,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,86
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,760
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,367
,,false,ObjectCreationExpr,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,702
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\Backend.java,89
,,false,MethodCallExpr,org.apache.jackrabbit.core.fs.FileSystem,exists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemResource.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\HandleMonitor.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataRecord.java,43
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.LocalCache,tryPurge,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,242
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbInputStream,close,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbInputStream.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.core.config.DataSourceConfig.DataSourceDefinition,getLogicalName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,57
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataRecord.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystem.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\Oracle10R1ConnectionHelper.java,92
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\DerbyConnectionHelper.java,36
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,89
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.DataStore,clearInUse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,703
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\data\core\TransactionContext.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,451
