Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightCrewSchedule.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.flighcrewscheduling.domain.FlightAssignment,FlightAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,264
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.flighcrewscheduling.domain.FlightAssignment,getEmployee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\exception\ScheduleSolverException.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.flighcrewscheduling.domain.Flight,Flight,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.Flight,flightNumber,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,toLocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,47
,,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.rest.exception.ScheduleSolverException,ScheduleSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.flighcrewscheduling.domain.FlightCrewSchedule,setSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,140
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingDemoResource.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.flighcrewscheduling.domain.Flight,getArrivalAirport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.Employee,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.Airport,latitude,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,45
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverManager,SolverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,53
,,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators.PropertyGenerator,PropertyGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,11
,,false,FieldAccessExpr,org.acme.flighcrewscheduling.rest.FlightCrewSchedulingResource.Job,exception,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.flighcrewscheduling.domain.FlightAssignment,getEmployee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightAssignment.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightCrewSchedule.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightAssignment,FlightAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,85
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.FlightCrewSchedule,solverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightCrewSchedule.java,40
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,overlapping,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,218
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,27
,,false,FieldAccessExpr,org.acme.flighcrewscheduling.rest.FlightCrewSchedulingResource.Job,exception,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightCrewSchedule,FlightCrewSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,183
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\exception\ScheduleSolverException.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.flighcrewscheduling.domain.Flight,getFlightNumber,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.flighcrewscheduling.domain.Flight,Flight,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.FlightAssignment,flight,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightAssignment.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,61
,,false,MethodCallExpr,org.acme.flighcrewscheduling.rest.exception.ScheduleSolverException,getJobId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\exception\ScheduleSolverExceptionMapper.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightAssignment,FlightAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,74
,,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.rest.FlightCrewSchedulingResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,226
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,34
