Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_OK,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,194
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.DescriptorImplBase,getDescriptorName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,91
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.ArchivePath,ArchivePath,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,56
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,159
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,close,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,177
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Node,Node,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\web\ServletDef.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.servlet.ServletProtocolConfiguration,port,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletProtocolConfiguration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletProtocolConfiguration.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\Strings.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.runner.ServletContextRegistrar,ServletContextRegistrar,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletRemoteExtension.java,34
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,getTextValueForPatternName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseMessage,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,194
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_INTERNAL_SERVER_ERROR,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,126
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,text,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,175
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Archive,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,135
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,text,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,227
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,text,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletCommandService.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,167
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.LibraryContainer,addAsLibraries,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,284
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Archive,contains,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,166
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.runner.ServletRemoteExtension,ServletRemoteExtension,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ProtocolDeploymentAppender.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,73
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.asset.StringAsset,StringAsset,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ProtocolDeploymentAppender.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.runner.SecurityActions,SecurityActions,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,90
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.WebContainer,setWebXML,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\web\InitParamDef.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\Strings.java,84
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,ClassOrInterfaceType,org.jboss.shrinkwrap.descriptor.spi.node.Node,Node,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletProtocolConfiguration.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,255
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.ShrinkWrap,create,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ProtocolDeploymentAppender.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.servlet.ServletURIHandler,config,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletURIHandler.java,47
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,getOrCreate,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,73
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,createChild,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.BaseServletProtocol,getProtcolName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\BaseServletProtocol.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\web\ServletDef.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.servlet.ServletMethodExecutor,ARQUILLIAN_SERVLET_NAME,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\WebUtils.java,46
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\Processor.java,38
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.EnterpriseArchive,EnterpriseArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,106
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,getOrCreate,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,77
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.EnterpriseContainer,addAsModule,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.Processor,Processor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletMappingDefImpl.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,260
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\InitParamDefImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,134
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.ArchivePath,ArchivePath,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.ServletDef,ServletDef,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.servlet.ServletProtocolConfiguration,contextRoot,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletProtocolConfiguration.java,92
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Filters,include,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.runner.SecurityActions,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.application.ApplicationDescriptor,ApplicationDescriptor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,119
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,attribute,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.WebAppDescriptor,WebAppDescriptor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,82
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-api-base,2.0.0,true,MethodCallExpr,org.jboss.shrinkwrap.descriptor.api.Descriptors,importAs,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,156
