Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollChannelOption,TCP_NOTSENT_LOWAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollChannelOption,TCP_KEEPCNT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,io.netty.channel.epoll.EpollDatagramChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,block,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,block,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,block,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,block,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,doBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,doClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,doConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,doDisconnect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,doWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,filterOutboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,isActive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,isConnected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,metadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,newUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,newUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,EpollDatagramChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,EpollDatagramChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannel,EpollDatagramChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,io.netty.channel.epoll.EpollDatagramChannelConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getMaxDatagramPayloadSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getNetworkInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getSendBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getTimeToLive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getTrafficClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,isBroadcast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,isFreeBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,isIpRecvOrigDestAddr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,isIpTransparent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,isLoopbackModeDisabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,isReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,isReusePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setBroadcast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setBroadcast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setFreeBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setIpRecvOrigDestAddr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setIpTransparent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setLoopbackModeDisabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMaxDatagramPayloadSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
