Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,209
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.servers.Server,Server,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,119
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.TreeSupportEntity,TreeSupportEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,98
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.LogicalOperation,each,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableTreeSortSupportEntity.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.ExtendableEntity,ExtendableEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableTreeSortSupportEntity.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.SortSupportEntity,getSortIndex,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,121
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\PagerResult.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.PagerResult,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\PagerResult.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,120
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Term,Term,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,271
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.param.QueryParam,setSorts,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,212
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\Entity.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.TermExpressionParser,parse,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.TreeSupportEntity,setParentId,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.TreeSupportEntity,setLevel,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,200
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.param.QueryParam,getThinkPageIndex,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,146
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.param.Term,setType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,73
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.dsl.Query,or,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,99
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,121
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.dsl.Query,getParam,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,269
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.ExternalDocumentation,ExternalDocumentation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.QueryParamEntity,QueryParamEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.TreeSupportEntity.TreeHelper,TreeHelper,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,116
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Query,Query,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.QueryParamEntity,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,132
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.param.Term,setTerms,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,73
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.QueryParam,QueryParam,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\PagerResult.java,86
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.ExternalDocumentation,ExternalDocumentation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.TermExpressionParser,convertTermType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,132
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.Extendable,Extendable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableEntity.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\Entity.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableEntity.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\EntityFactory.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,254
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,gt,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,266
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.NestConditional,or,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.TreeSupportEntity,TreeSupportEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableEntity.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,58
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.hswebframework.web.api.crud.entity.TreeSupportEntity,getId,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.SortSupportEntity,SortSupportEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSortSupportEntity.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.api.crud.entity.QueryParamEntity,orderBy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,208
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Query,Query,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,89
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\GenericI18nEntity.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiPredicate,test,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableEntity.java,45
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Term,Term,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,43
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.SortSupportEntity,SortSupportEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\Entity.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.QueryParamEntity,QueryParamEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,268
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Query,Query,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.QueryParamEntity,QueryParamEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,136
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,169
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableEntity.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,43
