Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\GcodeCommands.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantURLBean.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\WorkspaceFileList.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.v1.model.Macro,Macro,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MacrosResource.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Macro,getGcode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MacrosResource.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,136
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\FilesResource.java,83
org.glassfish.jersey.core:jersey-server,3.1.5,false,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,register,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,39
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,MethodCallExpr,jakarta.ws.rs.core.UriBuilder,fromUri,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,79
,,false,MethodCallExpr,org.eclipse.jetty.server.Handler.Collection,addHandler,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Status,sendRemainingDuration,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.pendantui.PendantURLBean,PendantURLBean,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getNetworkInterfaces,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Event.java,25
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,false,MethodCallExpr,org.eclipse.jetty.ee10.servlet.ServletContextHandler,addServlet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Status.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\WorkspaceFileList.java,12
,,false,MethodCallExpr,org.eclipse.jetty.server.Handler.Collection,addHandler,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,76
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.NotAcceptableException,NotAcceptableException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MachineResource.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\PendantUI.java,157
org.glassfish.jersey.core:jersey-server,3.1.5,false,ClassOrInterfaceType,org.glassfish.jersey.server.ResourceConfig,ResourceConfig,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\AppV1Config.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\model\Macro.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\ws\EventsSocket.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.pendantui.v1.model.Macro,Macro,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-pendant\src\main\java\com\willwinder\universalgcodesender\pendantui\v1\resources\MacrosResource.java,49
