Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Extension,jakarta.websocket.Extension,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Extension,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Extension,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Extension$Parameter,jakarta.websocket.Extension$Parameter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Extension$Parameter,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Extension$Parameter,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.HandshakeResponse,jakarta.websocket.HandshakeResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.HandshakeResponse,getHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.HandshakeResponse,SEC_WEBSOCKET_ACCEPT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.MessageHandler,jakarta.websocket.MessageHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.MessageHandler$Partial,jakarta.websocket.MessageHandler$Partial,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.MessageHandler$Partial,onMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.MessageHandler$Whole,jakarta.websocket.MessageHandler$Whole,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.MessageHandler$Whole,onMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.OnClose,jakarta.websocket.OnClose,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.OnError,jakarta.websocket.OnError,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.OnMessage,jakarta.websocket.OnMessage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.OnMessage,maxMessageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.OnOpen,jakarta.websocket.OnOpen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.PongMessage,jakarta.websocket.PongMessage,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.PongMessage,getApplicationData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint,jakarta.websocket.RemoteEndpoint,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint,flushBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint,getBatchingAllowed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint,sendPing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint,sendPong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint,setBatchingAllowed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Async,jakarta.websocket.RemoteEndpoint$Async,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Async,getSendTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Async,sendBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Async,sendBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Async,sendObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Async,sendObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Async,sendText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Async,sendText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Async,setSendTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Basic,jakarta.websocket.RemoteEndpoint$Basic,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Basic,getSendStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Basic,getSendWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Basic,sendBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Basic,sendBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Basic,sendObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Basic,sendText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.RemoteEndpoint$Basic,sendText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.SendHandler,jakarta.websocket.SendHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.SendHandler,onResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.SendResult,jakarta.websocket.SendResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.SendResult,getException,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.SendResult,isOK,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.SendResult,SendResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.SendResult,SendResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.server.ServerContainer,upgradeHttpToWebSocket,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,jakarta.websocket.Session,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,true
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,addMessageHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,addMessageHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,addMessageHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getAsyncRemote,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getBasicRemote,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getContainer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,true
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getMaxBinaryMessageBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getMaxIdleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getMaxTextMessageBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getMessageHandlers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getNegotiatedExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getNegotiatedSubprotocol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getOpenSessions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getPathParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getProtocolVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getQueryString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getRequestParameterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getRequestURI,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getUserPrincipal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,getUserProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,isSecure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,removeMessageHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,setMaxBinaryMessageBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,setMaxIdleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.Session,setMaxTextMessageBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.SessionException,jakarta.websocket.SessionException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.SessionException,getSession,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.SessionException,SessionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,jakarta.websocket.WebSocketContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,connectToServer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,connectToServer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,connectToServer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,connectToServer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,getDefaultAsyncSendTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,getDefaultMaxBinaryMessageBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,getDefaultMaxSessionIdleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,getDefaultMaxTextMessageBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,getInstalledExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,setAsyncSendTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,setDefaultMaxBinaryMessageBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,setDefaultMaxSessionIdleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,false
jakarta.websocket:jakarta.websocket-api,2.0.0,2.2.0,jakarta.websocket.WebSocketContainer,setDefaultMaxTextMessageBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,jakarta.websocket:jakarta.websocket-api,,,MINOR,true
org.glassfish.jersey.media:jersey-media-json-jackson,3.1.5,3.1.11,org.glassfish.jersey.jackson.internal.DefaultJacksonJaxbJsonProvider,DefaultJacksonJaxbJsonProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.glassfish.jersey.media:jersey-media-json-jackson,,,PATCH,false
org.glassfish.jersey.media:jersey-media-json-jackson,3.1.5,3.1.11,org.glassfish.jersey.jackson.internal.jackson.jaxrs.base.ProviderBase,_readers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.glassfish.jersey.media:jersey-media-json-jackson,,,PATCH,false
