Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.StreamReadConstraints,StreamReadConstraints,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
