Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,648
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi,Ansi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,471
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServiceDiscovery.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,arthas.core.util.matcher.RegexMatcher,RegexMatcher,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,438
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,868
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,load,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\VmTool.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\matcher\WildcardMatcher.java,12
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,615
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,910
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,629
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\ServiceInfo.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.view.Ansi,a,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,566
,FieldAccessExpr,com.n1ar4.agent.service.tomcat.TomcatContextDiscovery,context,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,30
,MethodCallExpr,com.n1ar4.agent.util.ReflectUtils,getDeclaredField,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.instrument.Instrumentation,Instrumentation,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,40
,ClassOrInterfaceType,com.n1ar4.agent.service.tomcat.info.EndPointUrlInfo,EndPointUrlInfo,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,48
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.view.Ansi,attributeOptions,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,289
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.view.Ansi,builder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,711
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\vmtools\VmToolUtils.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectStreamClass,getName,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FilterObjectInputStream.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\Agent.java,76
,FieldAccessExpr,com.n1ar4.agent.dto.ResultReturn,objectString,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\ResultReturn.java,30
,FieldAccessExpr,com.n1ar4.agent.service.tomcat.info.ContextInfo,ContextUrlBase,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\ContextInfo.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,457
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,657
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,152
,NameExpr,com.n1ar4.agent.util.Base64Util,base64Alphabet,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\UrlInfoAndDescMapValue.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServerDiscovery.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.view.Ansi,bgBright,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,460
,MethodCallExpr,com.n1ar4.agent.util.Base64Util,decode,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,193
,ClassOrInterfaceType,com.n1ar4.agent.vmtools.PlatformEnum,PlatformEnum,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\vmtools\OSUtils.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,522
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\Agent.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,222
,NameExpr,com.n1ar4.agent.dto.UrlInfo,description,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\UrlInfo.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,144
CLIENT:client-code:N/A:N/A,NameExpr,arthas.common.PidUtils,PID,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\common\PidUtils.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ThreadLocalRandom.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,85
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\VmTool.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,671
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,928
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.StringUtils,deleteAny,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,657
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,151
,MethodCallExpr,com.n1ar4.agent.vmtools.OSUtils,isLinux,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\vmtools\VmToolUtils.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.view.Ansi.Color,fg,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,348
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\matcher\WildcardMatcher.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\ServiceInfo.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,131
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.util.matcher.RegexMatcher,pattern,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\matcher\RegexMatcher.java,20
,ClassOrInterfaceType,com.n1ar4.agent.service.tomcat.info.EndPointUrlInfo,EndPointUrlInfo,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,200
,ClassOrInterfaceType,com.n1ar4.agent.dto.SourceResult,SourceResult,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\ServerDiscovery.java,52
,ClassOrInterfaceType,com.n1ar4.agent.Agent,Agent,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\vmtools\VmToolUtils.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\matcher\RegexMatcher.java,20
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,905
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\ContextInfo.java,32
,FieldAccessExpr,com.n1ar4.agent.util.CustomOutputStream,stringBuilder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\CustomOutputStream.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\ReflectUtils.java,25
CLIENT:client-code:N/A:N/A,NameExpr,arthas.common.PidUtils,PID,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\common\PidUtils.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,538
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.util.matcher.WildcardMatcher,WildcardMatcher,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,89
,MethodCallExpr,com.n1ar4.agent.util.FieldUtils,isTrue,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.StringUtils,changeFirstCharacterCase,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,535
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,670
,NameExpr,com.n1ar4.agent.service.tomcat.info.HostInfo,hostName,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\HostInfo.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\matcher\WildcardMatcher.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,626
,MethodCallExpr,com.n1ar4.agent.dto.UrlInfo,getUrl,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\HostInfo.java,38
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.util.matcher.RegexMatcher,pattern,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\matcher\RegexMatcher.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\UrlInfoAndDescMapValue.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.ThreadLocalRandom,getInitialSeedUniquifier,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ThreadLocalRandom.java,88
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.view.Ansi,builder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,575
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.StringUtils,splitArrayElementsIntoProperties,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,578
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi,Ansi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.util.matcher.Matcher,Matcher,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\matcher\RegexMatcher.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,671
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi,Ansi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\common\JavaVersionUtils.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectStreamClass,getName,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FilterObjectInputStream.java,30
,ObjectCreationExpr,com.n1ar4.agent.dto.UrlInfo,UrlInfo,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServiceDiscovery.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\vmtools\VmToolUtils.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,669
,NameExpr,com.n1ar4.agent.util.Base64Util,base64Alphabet,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,59
