Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,deleteObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,getObjectTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,init,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,searchData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,setObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,updateObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,updateObjectTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,updateTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,TIME_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,TIME_FORMATTER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,DATE_TIME_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,objectMapper,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,stringRedisTemplate,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,DATE_TIME_FORMATTER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,DATE_FORMATTER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,objectRedisTemplate,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,isInit,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,DATE_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,cn.dev33.satoken.dao.SaTokenDaoRedisJackson,SaTokenDaoRedisJackson,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,cn.dev33:sa-token-redis-jackson,,,MINOR,false
cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,cn.dev33.satoken.filter.SaPathCheckFilterForJakartaServlet,cn.dev33.satoken.filter.SaPathCheckFilterForJakartaServlet,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,cn.dev33:sa-token-spring-boot3-starter,,,MINOR,false
cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,cn.dev33.satoken.filter.SaPathCheckFilterForJakartaServlet,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-spring-boot3-starter,,,MINOR,false
cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,cn.dev33.satoken.filter.SaPathCheckFilterForJakartaServlet,doFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-spring-boot3-starter,,,MINOR,false
cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,cn.dev33.satoken.filter.SaPathCheckFilterForJakartaServlet,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-spring-boot3-starter,,,MINOR,false
cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,cn.dev33.satoken.filter.SaPathCheckFilterForJakartaServlet,SaPathCheckFilterForJakartaServlet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,cn.dev33:sa-token-spring-boot3-starter,,,MINOR,false
cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,cn.dev33.satoken.filter.SaServletFilter,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-spring-boot3-starter,,,MINOR,false
cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,cn.dev33.satoken.filter.SaServletFilter,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-spring-boot3-starter,,,MINOR,false
cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,cn.dev33.satoken.spring.SaTokenContextForSpringInJakartaServlet,matchPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-spring-boot3-starter,,,MINOR,false
cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,cn.dev33.satoken.spring.SaTokenContextRegister,getSaTokenContextForSpringInJakartaServlet,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,cn.dev33:sa-token-spring-boot3-starter,,,MINOR,false
cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,cn.dev33.satoken.spring.SaTokenContextRegister,saPathCheckFilterForJakartaServlet,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,cn.dev33:sa-token-spring-boot3-starter,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.3,2.19.0,com.fasterxml.jackson.datatype.jsr310.DecimalUtils,extractNanosecondDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.3,2.19.0,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_countPeriods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,DefaultHttpClientObservationConvention,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientContext,io.micrometer.core.instrument.binder.jdk.HttpClientContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientContext,getUriMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientContext,HttpClientContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,supportsContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,authenticator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,connectTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,cookieHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,executor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,followRedirects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,instrumentationBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,proxy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,send,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sendAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sendAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sslContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sslParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,version,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,URI_PATTERN_HEADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,customObservationConvention,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,observationRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,uriMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,MicrometerHttpClient$InstrumentationBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.Gauge,builder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.MultiGauge$Row,of,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.0,io.micrometer.core.instrument.TimeGauge,builder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.ai:spring-ai-starter-mcp-client,1.0.0,1.0.2,MINOR,false
com.google.guava:guava,33.3.0-jre,33.4.8-jre,com.google.common.collect.TreeBasedTable,rowComparator,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.26.2,3.27.0,MINOR,false
org.checkerframework:checker-qual,3.43.0,3.49.4,org.checkerframework.checker.calledmethods.qual.EnsuresCalledMethodsVarArgs,org.checkerframework.checker.calledmethods.qual.EnsuresCalledMethodsVarArgs,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.26.2,3.27.0,MINOR,false
org.checkerframework:checker-qual,3.43.0,3.49.4,org.checkerframework.checker.calledmethods.qual.EnsuresCalledMethodsVarArgs,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.26.2,3.27.0,MINOR,false
org.checkerframework:checker-qual,3.43.0,3.49.4,org.checkerframework.checker.optional.qual.OptionalBottom,org.checkerframework.checker.optional.qual.OptionalBottom,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.26.2,3.27.0,MINOR,false
org.checkerframework:checker-qual,3.43.0,3.49.4,org.checkerframework.checker.signature.qual.BinaryNameWithoutPackage,org.checkerframework.checker.signature.qual.BinaryNameWithoutPackage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.26.2,3.27.0,MINOR,false
