Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.qifan777.knowledge.code.graph.entity.MethodNode,MethodNode,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.qifan777.knowledge.graph.manager.ManagerController,readForm13List,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\manager\ManagerController.java,64
org.springframework.boot:spring-boot,3.0.1,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ServerApplication.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,166
com.github.javaparser:javaparser-core,3.26.2,true,ClassOrInterfaceType,com.github.javaparser.ast.expr.Expression,Expression,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,267
com.fasterxml.jackson.core:jackson-core,2.13.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getText,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\LocalDateTimeConvert.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\LocalDateTimeConvert.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\PageableConvert.java,39
com.github.javaparser:javaparser-core,3.26.2,true,MethodCallExpr,com.github.javaparser.ast.expr.AnnotationExpr,getMetaModel,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,137
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.messages.UserMessage,UserMessage,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,66
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.model.ChatResponse,ChatResponse,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageController.java,107
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.ChatClientRequestSpec,toolNames,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\DocumentDemoController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\chronologist\Chronologist.java,62
cn.dev33:sa-token-core,1.37.0,true,ClassOrInterfaceType,cn.dev33.satoken.exception.DisableServiceException,DisableServiceException,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.ai.message.AiMessage.Media,Media,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,34
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,javax.xml.transform.Transformer,transform,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.graph.model.Form10K,Form10K,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\company\CompanyController.java,30
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.read.builder.ExcelReaderSheetBuilder,doRead,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\manager\ManagerController.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,210
io.github.qifan777:common,0.1.9,true,MethodCallExpr,io.qifan.infrastructure.common.model.R,fail,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,118
xml-apis:xml-apis,1.4.01,true,ObjectCreationExpr,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,251
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.event.SyncReadListener,getList,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\manager\ManagerController.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.graph.entity.MethodNode,MethodNode,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\entity\MethodNode.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,84
,,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient.RunnableSpec,run,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\company\CompanyController.java,44
org.babyfish.jimmer:jimmer-core,0.8.134,true,ClassOrInterfaceType,org.babyfish.jimmer.sql.meta.UserIdGenerator,UserIdGenerator,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\jimmer\UUIDIdGenerator.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,150
io.github.qifan777:common,0.1.9,true,MethodCallExpr,io.qifan.infrastructure.common.exception.BusinessException,getResultCode,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,29
org.springframework.ai:spring-ai-model,1.0.0,true,MethodCallExpr,org.springframework.ai.chat.prompt.PromptTemplate,createMessage,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,123
io.github.qifan777:spring-boot-starter-oss,0.1.9,false,ClassOrInterfaceType,io.qifan.infrastructure.oss.service.OSSService,OSSService,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\oss\OSSController.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphService.java,55
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.model.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\DocumentDemoController.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\chronologist\Chronologist.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\company\Company.java,18
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.stp.StpUtil,getTokenInfo,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\user\UserController.java,51
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.ChatClientRequestSpec,stream,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\manager\ManagerController.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.user.User,User,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\jimmer\BaseEntity.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.arthas.ArthasFunction.TimeFragment,TimeFragment,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageController.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,147
io.projectreactor:reactor-core,3.1.4.RELEASE,true,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,118
com.github.javaparser:javaparser-core,3.26.2,true,MethodCallExpr,com.github.javaparser.ast.expr.Expression,calculateResolvedType,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.arthas.ArthasFunction.Result,Result,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,119
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.CallResponseSpec,content,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,47
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.model.ChatResponse,ChatResponse,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\GraphController.java,38
io.projectreactor:reactor-core,3.1.4.RELEASE,true,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeController.java,23
io.projectreactor:reactor-core,3.1.4.RELEASE,true,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,152
io.github.qifan777:common,0.1.9,true,ClassOrInterfaceType,io.qifan.infrastructure.common.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\GraphController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\computer\DirectoryReader.java,20
,,false,MethodCallExpr,org.springframework.ai.chat.messages.UserMessage.Builder,build,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,52
io.github.qifan777:common,0.1.9,true,MethodCallExpr,io.qifan.infrastructure.common.model.PageResult,setNumber,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\PageableConvert.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,139
com.github.javaparser:javaparser-core,3.26.2,true,ObjectCreationExpr,com.github.javaparser.ParserConfiguration,ParserConfiguration,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\code\JavaParserUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\AbstractAgent.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\chronologist\Chronologist.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\model\Form10K.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.arthas.ArthasFunction.Param,Param,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,152
,,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient.OngoingBindSpec,to,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\manager\ManagerController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\AbstractAgent.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\session\AiSessionController.java,52
com.fasterxml.jackson.core:jackson-databind,2.13.4.1,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,50
