Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemSolrRepository.java,98
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoai.Element,getField,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,158
,,false,ClassOrInterfaceType,org.dspace.xoai.filter.results.SolrFilterResult,SolrFilterResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DateFromFilter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,48
,,false,FieldAccessExpr,org.dspace.xoai.filter.DSpaceMetadataExistsFilter,fields,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceMetadataExistsFilter.java,37
,,false,MethodCallExpr,org.dspace.xoai.services.api.cache.XOAILastCompilationCacheService,get,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,683
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceSolrItem.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\resources\DSpaceResourceResolver.java,45
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.ScopedFilter,ScopedFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,72
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoai.Element,Element,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,toString,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAILastCompilationCacheService.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\api\HandleResolverException.java,19
,,false,ClassOrInterfaceType,org.dspace.xoai.solr.exceptions.SolrSearchEmptyException,SolrSearchEmptyException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\solr\DSpaceSolrSearch.java,55
,,false,MethodCallExpr,org.dspace.xoai.services.api.cache.XOAICacheService,deleteAll,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,578
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceCollectionsService.java,104
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoai.Element,Element,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,154
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.HandleResolver,HandleResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\set\DSpaceSetSpecResolver.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,641
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoai.Element,getField,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,45
,,false,MethodCallExpr,org.dspace.xoai.util.ItemUtils,create,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\CCElementItemCompilePlugin.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DateUntilFilter.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,157
,,false,MethodCallExpr,org.dspace.xoai.services.impl.xoai.DSpaceItemRepository,getDSpaceSetSpecFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,94
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoai.Metadata,Metadata,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\CCElementItemCompilePlugin.java,38
,,false,MethodCallExpr,org.dspace.xoai.services.api.config.XOAIManagerResolver,getManager,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,83
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoai.Metadata,getElement,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,63
,,false,FieldAccessExpr,org.dspace.xoai.filter.DateUntilFilter,date,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DateUntilFilter.java,28
,,false,MethodCallExpr,org.dspace.xoai.data.DSpaceItem,getIdentifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\ItemsWithBitstreamFilter.java,42
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.oaipmh.OAIPMH,OAIPMH,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\MetadataFieldCache.java,29
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.core.Set,Set,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceSetRepository.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,43
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoai.Element,getField,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,159
,,false,MethodCallExpr,org.dspace.xoai.services.api.cache.XOAIItemCacheService,deleteAll,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,577
,,false,MethodCallExpr,org.dspace.xoai.filter.DSpaceAtLeastOneMetadataFilter,getOperator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\MetadataFieldCache.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,toInstant,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceResumptionTokenFormatter.java,58
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.XmlOutputContext,emptyContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAIItemCacheService.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceSet.java,33
,,false,ClassOrInterfaceType,org.dspace.xoai.filter.results.SolrFilterResult,SolrFilterResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,156
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoaiconfig.parameters.ParameterList,getValues,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceMetadataExistsFilter.java,48
,,false,ClassOrInterfaceType,org.dspace.xoai.filter.results.SolrFilterResult,SolrFilterResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\AndFilter.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceMetadataExistsFilter.java,61
,,false,ClassOrInterfaceType,org.dspace.xoai.exceptions.InvalidSetSpecException,InvalidSetSpecException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\api\set\SetSpecResolver.java,21
,,false,ObjectCreationExpr,org.dspace.xoai.services.api.HandleResolverException,HandleResolverException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceHandleResolver.java,45
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,134
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.services.api.ItemRepository,getItems,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,111
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.solr.SolrQueryResolver,SolrQueryResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepositoryResolver.java,30
,,false,MethodCallExpr,org.dspace.xoai.filter.DSpaceAtLeastOneMetadataFilter,getField,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,101
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.ScopedFilter,ScopedFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,66
,,false,ClassOrInterfaceType,org.dspace.xoai.data.DSpaceItem,DSpaceItem,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,82
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.ScopedFilter,ScopedFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemSolrRepository.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\OAISpringLoader.java,33
org.dspace:xoai,3.4.1,false,ObjectCreationExpr,com.lyncode.xoai.dataprovider.OAIDataProvider,OAIDataProvider,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,103
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoai.Element,Element,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,44
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.data.ItemIdentifier,isDeleted,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceWithdrawnFilter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,643
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\results\SolrFilterResult.java,27
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.exceptions.OAIException,OAIException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceRepositoryConfiguration.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceSetRepository.java,125
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.EarliestDateResolver,EarliestDateResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\BasicConfiguration.java,112
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoai.Element,Element,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,101
,,false,ClassOrInterfaceType,org.dspace.xoai.filter.results.SolrFilterResult,SolrFilterResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DateFromFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,54
,,false,FieldAccessExpr,org.dspace.xoai.app.XOAI,extensionPlugins,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,145
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.services.api.DateProvider,DateProvider,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DateUntilFilter.java,23
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.data.Filter,Filter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\BaseDSpaceFilterResolver.java,72
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.data.Filter,Filter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceFilter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,33
,,false,ObjectCreationExpr,org.dspace.xoai.services.impl.cache.DSpaceEmptyCacheService,DSpaceEmptyCacheService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\BasicConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\solr\DSpaceSolrServerResolver.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\api\config\XOAIManagerResolverException.java,14
,,false,MethodCallExpr,org.dspace.xoai.util.ItemUtils,create,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,337
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,51
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\MetadataFieldCache.java,23
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\BaseDSpaceFilterResolver.java,33
,,false,ClassOrInterfaceType,org.dspace.xoai.exceptions.CompilingException,CompilingException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,703
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,248
,,false,MethodCallExpr,org.dspace.xoai.filter.DSpaceFilter,setFieldResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\BaseDSpaceFilterResolver.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceRepositoryConfiguration.java,42
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.cache.XOAICacheService,XOAICacheService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceEmptyCacheService.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\exceptions\CompilingException.java,20
org.apache.logging.log4j:log4j-api,2.25.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\results\SolrFilterResult.java,17
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoai.Element,getElement,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\CCElementItemCompilePlugin.java,56
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoai.Metadata,getElement,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,58
,,false,MethodCallExpr,org.dspace.xoai.filter.DSpaceAtLeastOneMetadataFilter,getField,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,139
,,false,MethodCallExpr,org.dspace.xoai.controller.DSpaceOAIDataProvider,indexAction,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,135
,,false,MethodCallExpr,org.dspace.xoai.filter.DSpaceFilter,buildSolrQuery,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\NotFilter.java,22
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.conditions.Condition,Condition,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,158
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.cache.XOAICacheService,XOAICacheService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,172
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.conditions.CustomCondition,CustomCondition,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\BaseDSpaceFilterResolver.java,49
,,false,ClassOrInterfaceType,org.dspace.xoai.filter.DSpaceFilter,DSpaceFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\BaseDSpaceFilterResolver.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAILastCompilationCacheService.java,52
org.dspace:xoai,3.4.1,false,ObjectCreationExpr,com.lyncode.xoai.dataprovider.core.ListSetsResult,ListSetsResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceSetRepository.java,146
,,false,ClassOrInterfaceType,org.dspace.xoai.app.XOAIExtensionItemCompilePlugin,XOAIExtensionItemCompilePlugin,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\plugins\AccessStatusElementItemCompilePlugin.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceHandleResolver.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,85
,,false,MethodCallExpr,org.dspace.xoai.util.ItemUtils,getElement,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\CCElementItemCompilePlugin.java,51
,,false,FieldAccessExpr,org.dspace.xoai.filter.DSpaceSetSpecFilter,setSpec,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceSetSpecFilter.java,33
,,false,MethodCallExpr,org.dspace.app.configuration.OAIWebConfig,templateResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\app\configuration\OAIWebConfig.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\api\cache\XOAILastCompilationCacheService.java,19
,,false,MethodCallExpr,org.dspace.xoai.filter.DSpaceFilter,getConfiguration,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,41
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.core.ListItemIdentifiersResult,ListItemIdentifiersResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DateUntilFilter.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,161
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.CollectionsService,CollectionsService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepositoryResolver.java,32
,,false,MethodCallExpr,org.dspace.xoai.app.XOAI,compile,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,649
,,false,MethodCallExpr,org.dspace.xoai.filter.results.SolrFilterResult,getQuery,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\AndFilter.java,26
