Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ValidatorProcessor.java,23
,,false,MethodCallExpr,io.swagger.v3.core.jackson.ModelResolver,hasHiddenAnnotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1858
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,210
org.slf4j:slf4j-api,2.0.9,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PathUtils.java,14
,,false,ClassOrInterfaceType,io.swagger.v3.core.util.ReflectionUtils,ReflectionUtils,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,27
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2860
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.ModelConverterContext,ModelConverterContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2727
com.fasterxml.jackson.core:jackson-annotations,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonValue,JsonValue,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1327
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2876
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,407
,,false,MethodCallExpr,io.swagger.v3.core.util.Json,mapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,710
,,false,MethodCallExpr,io.swagger.v3.core.util.ParameterProcessor.AnnotationsHelper,isContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\AnnotatedType.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2338
com.fasterxml.jackson.core:jackson-annotations,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonView,JsonView,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,578
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2733
org.slf4j:slf4j-api,2.0.9,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReferenceTypeUtils.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\OpenAPISpecFilter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1964
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsontype.NamedType,NamedType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2075
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TYPE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1223
org.slf4j:slf4j-api,2.0.9,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1266
,,false,MethodCallExpr,io.swagger.v3.core.util.Json31,mapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Configuration.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.swagger.v3.core.converter.ModelConverters,ModelConverters,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.ModelConverter,ModelConverter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,3083
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isBoolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ModelDeserializer.java,57
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.Annotated,Annotated,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2937
,,false,ObjectCreationExpr,io.swagger.v3.core.model.ApiDescription,ApiDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,190
,,false,ClassOrInterfaceType,io.swagger.v3.core.jackson.SwaggerAnnotationIntrospector,SwaggerAnnotationIntrospector,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\SwaggerModule.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1735
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,73
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverterContextImpl.java,62
org.apache.commons:commons-lang3,3.18.0,false,FieldAccessExpr,org.apache.commons.lang3.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Json.java,33
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ExampleSerializer.java,21
,,false,ObjectCreationExpr,io.swagger.v3.core.jackson.ModelResolver.GeneratorWrapper.NoneGeneratorWrapper,NoneGeneratorWrapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1640
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\OpenAPISpecFilter.java,42
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.ModelConverterContextImpl,getDefinedModels,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,721
,,false,MethodCallExpr,io.swagger.v3.core.util.ReflectionUtils,isSystemType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,3124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2081
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2958
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JavaType,isContainerType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\AbstractModelConverter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1177
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,344
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.ModelConverters,addPackageToSkip,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,133
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.Annotated,Annotated,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2674
,,false,MethodCallExpr,io.swagger.v3.core.util.PrimitiveType,fromType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\AnnotatedType.java,247
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.ObjectCodec,readTree,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\SecuritySchemeDeserializer.java,32
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ser.ResolvableSerializer,resolve,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\SchemaSerializer.java,24
com.fasterxml.jackson.core:jackson-annotations,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonView,JsonView,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,572
,,false,MethodCallExpr,io.swagger.v3.core.util.Json,mapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Json31.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.AnnotatedType,ctxAnnotations,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,534
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1791
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1717
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ValidatorProcessor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Yaml.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.ModelConverters,addPackageToSkip,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2902
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1326
org.slf4j:slf4j-api,2.0.9,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1958
,,false,ClassOrInterfaceType,io.swagger.v3.core.util.HeaderStyleEnumDeserializer,HeaderStyleEnumDeserializer,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\DeserializationModule.java,20
,,false,ClassOrInterfaceType,io.swagger.v3.core.jackson.mixin.MediaTypeMixin,MediaTypeMixin,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,258
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\EncodingStyleEnumDeserializer.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Yaml.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,500
,,false,MethodCallExpr,io.swagger.v3.core.util.PrimitiveType,fromName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\OpenAPISpecFilter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1693
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\TypeNameResolver.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverterContextImpl.java,30
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,662
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JavaType,getRawClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\AnnotatedType.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.AnnotatedType,getParent,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1854
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1056
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1980
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1732
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\PathsSerializer.java,29
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.BeanDescription,BeanDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1276
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.ResolvableSerializer,ResolvableSerializer,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\Schema31Serializer.java,12
,,false,ClassOrInterfaceType,io.swagger.v3.core.jackson.ModelResolver.GeneratorWrapper,GeneratorWrapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,403
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,258
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\EncodingPropertyStyleEnumDeserializer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Json31.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\OpenAPISpecFilter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1692
,,false,ClassOrInterfaceType,io.swagger.v3.core.jackson.ModelResolver,ModelResolver,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,110
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\MediaTypeSerializer.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\OpenAPI30To31.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.core.converter.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverterContext.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1710
