Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,693
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,759
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,1085
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,2835
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,2868
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,919
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,985
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44MsgTypes.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,589
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,688
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,754
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,721
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,2867
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,918
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44MsgTypes.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,984
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,588
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,720
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,753
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,2834
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,955
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44MsgTypes.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,1087
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,756
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,723
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44MsgTypes.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,921
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,954
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,591
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,690
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,987
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,1086
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44MsgTypes.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,755
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,920
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,986
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,590
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,722
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix44\src\main\java\com\paritytrading\philadelphia\fix44\FIX44Enumerations.java,689
