Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Debugger,builder,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,694
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,697
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.scripting.JexlScriptEngine,readerToString,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\scripting\JexlScriptEngine.java,415
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\introspection\JexlSandbox.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,903
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlArithmetic,narrowLong,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,1248
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,lookupSetEmptyArray,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\PropertySetExecutor.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateScript.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlBuilder,JexlBuilder,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlBuilder.java,621
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\FeatureController.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ListGetExecutor.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Scope,capturedVariables,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Scope.java,326
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.introspection.JexlSandbox.Permissions,write,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\introspection\JexlSandbox.java,589
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,1031
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,1007
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.jexl3.internal.Scope,Scope,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,584
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.TemplateEngine.TemplateExpression,TemplateExpression,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,190
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.JexlNode,JexlNode,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,633
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.Engine,setProperty,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,1055
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.ASTVar,ASTVar,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1468
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\IntegerRange.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,1151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.JexlNode,JexlNode,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\OperatorController.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,1243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\Introspector.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlFeatures,JexlFeatures,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlScriptParser.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,905
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.Script,callable,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Script.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\ScriptVisitor.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1309
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlEngine.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,2141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.ASTVar,ASTVar,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\SimpleNode.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JxltEngine.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\ASTJxltLiteral.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.introspection.MethodKey,MethodKey,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\MethodExecutor.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,AbstractExecutor,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\AbstractExecutor.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,TRY_FAILED,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\PropertySetExecutor.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.introspection.MethodExecutor,MethodExecutor,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\MethodExecutor.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getEnclosingClass,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ClassTool.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ListGetExecutor.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.TemplateEngine.ExpressionBuilder,add,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,970
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.JexlNode,JexlNode,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,631
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.jexl3.internal.introspection.ConstructorMethod,ctor,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ConstructorMethod.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,1541
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlContext,get,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,2140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1306
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,TRY_FAILED,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\PropertySetExecutor.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlArithmetic,parseLong,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,2295
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.jexl3.JexlEngine,TRY_FAILED,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Operator.java,447
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.JexlNode,JexlNode,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,950
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,lookupSetEmptyArray,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\PropertySetExecutor.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,692
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,907
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\Uberspect.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ClassMisc.java,74
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,326
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1307
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Debugger,builder,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,697
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.introspection.MethodKey,LESS_SPECIFIC,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\MethodKey.java,528
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,1242
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlArithmetic,equals,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Operator.java,345
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.jexl3.introspection.JexlPermissions.Delegate,Delegate,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\introspection\JexlPermissions.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\introspection\JexlSandbox.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ConstructorMethod.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\Uberspect.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.TemplateScript,source,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateScript.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\ScriptVisitor.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\introspection\JexlPermissions.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.introspection.JexlUberspect,JexlUberspect,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Operator.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.introspection.MethodKey,MethodKey,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\Introspector.java,366
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\IntegerRange.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\LexicalFrame.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.parser.ParseException,getAfter,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlException.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,1540
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlArithmetic,JexlArithmetic,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,532
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\StringParser.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1305
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlScript,JexlScript,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\ScriptVisitor.java,523
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\InterpreterBase.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlFeatures,JexlFeatures,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlFeatures.java,313
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.Scope,getParameters,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Scope.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\introspection\JexlPermissions.java,319
