Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,373
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GraphHopperWeb,encodeURL,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,339
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,291
,,false,MethodCallExpr,okhttp3.Request.Builder,build,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,232
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Headers,toMultimap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GHMRequest,fromPointHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getToPointHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,108
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,93
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,271
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,263
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,223
,,false,ObjectCreationExpr,okhttp3.Request.Builder,Request$Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,24
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,258
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,392
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GHMatrixAbstractRequester,objectMapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,51
,,false,ClassOrInterfaceType,okhttp3.OkHttpClient.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,79
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Request,header,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.model.GHGeocodingEntry,country,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.MatrixResponse.PointPair,sourceIndex,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,216
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Call,execute,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,419
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,270
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,258
,,false,MethodCallExpr,okhttp3.Request.Builder,build,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMRequest,GHMRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,87
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,224
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,getErrors,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.MatrixResponse.PointPair,targetIndex,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,283
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,addAll,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,347
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.model.GHGeocodingEntry,GHGeocodingEntry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,setWeightRow,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.model.GHGeocodingEntry,extent,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,91
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,195
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,131
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,68
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,350
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,checkArraySizes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,169
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,246
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,355
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.model.GHGeocodingEntry,osmId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,30
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,20
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Response,headers,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,170
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,67
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,203
com.squareup.okio:okio-jvm,3.2.0,true,MethodCallExpr,okio.Sink,close,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,readInvalidPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,257
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.Version,GH_VERSION_FROM_MAVEN,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,312
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GraphHopperWeb,GraphHopperWeb,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.model.GHGeocodingEntry.Point,lat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GHMRequest,outArrays,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,268
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,MAX_VALUE,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,208
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,78
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,362
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getOutArrays,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,check,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,90
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,81
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.ResponseBody,byteStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,195
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Response,headers,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,208
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,readTimeout,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,227
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\Version.java,32
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Headers,toMultimap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GraphHopperGeocoding,encodeURL,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,144
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,12
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.model.GHGeocodingEntry,GHGeocodingEntry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,60
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asDouble,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GraphHopperWeb,encodeURL,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,345
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,82
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,checkArraySizes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GraphHopperWeb,GraphHopperWeb,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,116
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,146
