Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.InternalPretouchHandler,action,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.InternalPretouchHandler,priority,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.InternalPretouchHandler,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.InternalPretouchHandler,InternalPretouchHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.jdbc.InternalJDBCComponent,net.openhft.chronicle.queue.internal.jdbc.InternalJDBCComponent,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.jdbc.InternalJDBCComponent,InternalJDBCComponent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.jdbc.InternalJDBCService,net.openhft.chronicle.queue.internal.jdbc.InternalJDBCService,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.jdbc.InternalJDBCService,performClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.jdbc.InternalJDBCService,InternalJDBCService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.reader.InternalMethodReaderQueueEntryHandler,net.openhft.chronicle.queue.internal.reader.InternalMethodReaderQueueEntryHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.reader.InternalMethodReaderQueueEntryHandler,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.reader.InternalMethodReaderQueueEntryHandler,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.reader.InternalMethodReaderQueueEntryHandler,InternalMethodReaderQueueEntryHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.service.InternalServiceWrapperBuilder,net.openhft.chronicle.queue.internal.service.InternalServiceWrapperBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.service.InternalServiceWrapperBuilder,addInputPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.service.InternalServiceWrapperBuilder,addServiceFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.service.InternalServiceWrapperBuilder,inputSourceId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.service.InternalServiceWrapperBuilder,outClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.service.InternalServiceWrapperBuilder,outputPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.service.InternalServiceWrapperBuilder,outputSourceId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.service.InternalServiceWrapperBuilder,priority,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.internal.service.InternalServiceWrapperBuilder,serviceBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCComponent,net.openhft.chronicle.queue.JDBCComponent,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCComponent,JDBCComponent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCResult,net.openhft.chronicle.queue.JDBCResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCResult,queryResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCResult,queryThrown,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCResult,updateResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCResult,updateThrown,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCService,net.openhft.chronicle.queue.JDBCService,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCService,performClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCService,runLoop,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCService,JDBCService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCServiceProvider,net.openhft.chronicle.queue.JDBCServiceProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCServiceProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCServiceProvider,createReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCServiceProvider,createWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCStatement,net.openhft.chronicle.queue.JDBCStatement,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCStatement,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCStatement,executeQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.JDBCStatement,executeUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.jitter.QueuePingPongMain,net.openhft.chronicle.queue.jitter.QueuePingPongMain,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.jitter.QueuePingPongMain,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.jitter.QueuePingPongMain,QueuePingPongMain,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec,net.openhft.chronicle.queue.QueueOffsetSpec,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec,format,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec,formatEpochOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec,formatNone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec,formatRollTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec,ofEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec,ofNone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec,ofRollTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec$Type,net.openhft.chronicle.queue.QueueOffsetSpec$Type,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec$Type,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec$Type,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec$Type,EPOCH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec$Type,ROLL_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueOffsetSpec$Type,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueUnlockMain,net.openhft.chronicle.queue.QueueUnlockMain,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueUnlockMain,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.QueueUnlockMain,QueueUnlockMain,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.ChronicleReader,applyFiltersAndLog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.DummyMethodReaderQueueEntryHandler,net.openhft.chronicle.queue.reader.DummyMethodReaderQueueEntryHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.DummyMethodReaderQueueEntryHandler,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.DummyMethodReaderQueueEntryHandler,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.DummyMethodReaderQueueEntryHandler,DummyMethodReaderQueueEntryHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.HistoryReader,withHistoSupplier,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.HistoryReader,withStartIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.MessageToTextQueueEntryHandler,net.openhft.chronicle.queue.reader.MessageToTextQueueEntryHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.MessageToTextQueueEntryHandler,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.MessageToTextQueueEntryHandler,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.MessageToTextQueueEntryHandler,MessageToTextQueueEntryHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.MethodReaderQueueEntryHandler,net.openhft.chronicle.queue.reader.MethodReaderQueueEntryHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.MethodReaderQueueEntryHandler,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.MethodReaderQueueEntryHandler,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.MethodReaderQueueEntryHandler,MethodReaderQueueEntryHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.QueueEntryHandler,dummy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.QueueEntryHandler,methodReader,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.Reader,limiterArg,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.Reader,readOne,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.Reader,withContentBasedLimiter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.reader.Reader,withLimiterArg,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycle,current,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycle,length,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,maxMessagesPerCycle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,true
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,TEST2_DAILY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,TEST_HOURLY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,LARGE_HOURLY_SPARSE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,TEST4_SECONDLY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,LARGE_HOURLY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,TEST_DAILY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,TEST8_DAILY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,LARGE_DAILY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,DAILY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,SMALL_DAILY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,LARGE_HOURLY_XSPARSE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
net.openhft:chronicle-queue,5.21.91,5.27ea9,net.openhft.chronicle.queue.RollCycles,TEST_SECONDLY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.openhft:chronicle-queue,,,UNKNOWN,false
