Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,385
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdb.KdbDatabase,rootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbDatabase.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbSerializer,deserializeEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,93
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbCredentials.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdb.KdbDatabase,KdbDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,225
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdb.KdbGroup,creationTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbGroup,getGroups,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.DigestInputStream,DigestInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdb.KdbGroup,KdbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbDatabase.java,159
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbEntry.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbHeader,getContentHash,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,97
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdb.KdbIcon,KdbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbEntry.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdb.KdbGroup,KdbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbDatabase.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdb.KdbEntry,KdbEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbHeader,setEncryptionIv,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbEntry,getBinaryDescription,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbEntry.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbEntry,setBinaryDescription,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdb.KdbDatabase,rootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbDatabase.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbDatabase.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdb.KdbGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbHeader,setTransformSeed,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,417
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,visit,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbDatabase.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdb.KdbGroup,entries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbGroup,removeEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,88
org.linguafranca.pwdb:database:jar:2.2.4,NameExpr,org.linguafranca.pwdb.Entry,STANDARD_PROPERTY_NAME_URL,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbEntry.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdb.KdbIcon,KdbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdb.KdbGroup,creationTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdb.KdbGroup,KdbGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbEntry.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,208
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdb.KdbHeader,encryptionIv,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbHeader.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdb.KdbEntry,creationTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbEntry.java,166
org.linguafranca.pwdb:database:jar:2.2.4,NameExpr,org.linguafranca.pwdb.Entry,STANDARD_PROPERTY_NAME_PASSWORD,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbEntry.java,68
org.linguafranca.pwdb:database:jar:2.2.4,NameExpr,org.linguafranca.pwdb.Entry,STANDARD_PROPERTY_NAME_TITLE,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbEntry.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbSerializer,readString,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,250
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdb.KdbIcon,KdbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbEntry.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdb.KdbIcon,index,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbIcon.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdb.KdbEntry,password,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbEntry.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbDatabase.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdb.KdbHeader,version,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbHeader.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdb.KdbDatabase,rootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbDatabase.java,45
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbDatabase.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbEntry.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdb.KdbIcon,KdbIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbGroup,setIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbDatabase.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbGroup,setLastModificationTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,192
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdb.KdbGroup,name,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbGroup.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbHeader,setVersion,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,66
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.Group,Group,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdb\src\main\java\org\linguafranca\pwdb\kdb\KdbSerializer.java,240
