Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.StringStore,StringStore,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.security.Argon2,argon2_kdf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Argon2.java,56
org.bouncycastle:bcprov-jdk18on:jar:1.78.1,ObjectCreationExpr,org.bouncycastle.crypto.generators.Argon2BytesGenerator,Argon2BytesGenerator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Argon2.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Database.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.security.Aes,kdfParameters,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.security.VariantDictionary.Entry,Entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.PropertyValue.SealedStore.AESKey,key,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,376
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.security.KeyDerivationFunction,KeyDerivationFunction,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,44
org.bouncycastle:bcprov-jdk18on:jar:1.78.1,ObjectCreationExpr,org.bouncycastle.crypto.io.CipherOutputStream,CipherOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\ChaCha.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\StreamFormat.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,362
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Visitor.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\protect\ProtectedDatabase.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.StringStore,StringStore,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,147
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,90
com.google.guava:guava:jar:32.1.2-android,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,226
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.security.Encryption.Cipher,ef,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,181
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.PropertyValue.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Entry.Matcher,Matcher,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Entry.Matcher,Matcher,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Database.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\StreamEncryptor.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,199
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.security.VariantDictionary.Entry,byteOrder,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Entry,Entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.security.Encryption,getSha256MessageDigestInstance,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Credentials.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.security.VariantDictionary,knn,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.security.StreamEncryptor.Default,initialize,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\StreamEncryptor.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Database.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Database.java,267
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Entry,Entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\CipherAlgorithm.java,19
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.security.VariantDictionary,entries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,287
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.crypto.SealedObject,SealedObject,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,402
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Icon,Icon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Group.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor,StreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\SerializableDatabase.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.base.AbstractGroup.TextMatcher,TextMatcher,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.Entry,setProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.security.VariantDictionary,mustGet,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Vector,size,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,109
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.security.ChaCha,ChaCha,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\ChaCha.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Group.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.Group,getDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.PropertyValue.BytesStore,value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,233
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.security.VariantDictionary,VariantDictionary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\KeyDerivationFunction.java,21
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.security.Encryption.KeyDerivationFunction,kdf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,visit,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.Group,findEntries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,122
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,227
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.StringStore,StringStore,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.SerializableDatabase,SerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\SerializableDatabase.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.PropertyValue.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.security.VariantDictionary,mustGet,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.Factory,Factory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\protect\ProtectedDatabase.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,findEntries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.security.Aes,instance,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.base.AbstractEntry,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.Group,getGroups,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor,StreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\SerializableDatabase.java,48
