Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLEngine,SSLEngine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,386
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,298
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,624
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,232
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainEnabledTransport,FilterChainEnabledTransport,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,75
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,105
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.memory.MemoryManager,allocate,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,110
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.AbstractTransformer,setMemoryManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ConnectionSecurityLayerFilter.java,86
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferWriter,ASN1BufferWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,469
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,44
org.openidentityplatform.commons.i18n-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,499
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainContext,FilterChainContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,340
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.nio.transport.TCPNIOBindingHandler,TCPNIOBindingHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,107
org.glassfish.grizzly:grizzly-framework,2.3.35,false,FieldAccessExpr,org.glassfish.grizzly.Grizzly,DEFAULT_ATTRIBUTE_BUILDER,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,79
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.LDAPClientFilter,getLDAPHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\openidentityplatform\rxjava3\internal\util\BackpressureHelper.java,112
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnectionFactory,host,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,188
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,SequenceBuffer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,81
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,210
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,299
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter,writeStartSequence,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,427
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,141
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainEnabledTransport,FilterChainEnabledTransport,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,48
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,readStartSequence,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,109
org.glassfish.grizzly:grizzly-framework,2.3.35,false,FieldAccessExpr,org.glassfish.grizzly.Grizzly,DEFAULT_ATTRIBUTE_BUILDER,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,76
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,setMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,142
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.ASN1BufferReader.ChildSequenceLimiter,readLimit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,122
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader.SequenceLimiter,checkLimit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,402
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnectionFactory.CompletionHandlerAdapter,timeoutEndTime,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,73
org.glassfish.grizzly:grizzly-framework,2.3.35,false,FieldAccessExpr,org.glassfish.grizzly.ssl.SSLContextConfigurator,TRUST_STORE_FILE,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,399
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,checkConnectionIsValid,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,217
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,116
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.EmptyCompletionHandler,EmptyCompletionHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,793
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,GrizzlyLDAPConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,211
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter,writeLength,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,286
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,141
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader.SequenceLimiter,remaining,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,535
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.NIOTransportBuilder,setSelectorThreadPoolConfig,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ServerTCPNIOTransport.java,74
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyUtils,getWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,816
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.SaslFilter,SaslFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,201
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,272
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,remaining,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,123
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,position,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,228
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,769
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,flip,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,432
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainContext,FilterChainContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,478
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.Connection,Connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,102
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.threadpool.ThreadPoolConfig,setPoolName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,122
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferReader.ChildSequenceLimiter,ChildSequenceLimiter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,148
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.LDAPServerFilter.ClientConnectionImpl,ClientConnectionImpl,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,174
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ServerTCPNIOTransport,ServerTCPNIOTransport,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ServerTCPNIOTransport.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ConnectionSecurityLayerFilter.java,49
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.NIOTransportBuilder,setIOStrategy,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,384
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,needTypeState,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,190
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainContext,FilterChainContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,83
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.nio.transport.TCPNIOTransport,TCPNIOTransport,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,104
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.Filter,Filter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,98
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,buffer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,164
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,GrizzlyLDAPConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,278
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,peekLength,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,setKeepAlive,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,206
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.memory.MemoryManager,reallocate,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,162
