Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,145
,NameExpr,locking.FakeLimitedResource,inUse,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\FakeLimitedResource.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,75
,FieldAccessExpr,pubsub.SubPubTest,testingServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,76
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonId.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,219
,MethodCallExpr,pubsub.SubPubTest,generalListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,109
,FieldAccessExpr,modeled.PersonModel,lastName,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,140
,ClassOrInterfaceType,pubsub.models.Message,Message,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\LocationAvailable.java,27
,FieldAccessExpr,pubsub.messages.LocationAvailable,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\LocationAvailable.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\TreeCacheExample.java,52
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,63
,NameExpr,pubsub.SubPubTest,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,83
,MethodCallExpr,modeled.PersonModelSpec,resolved,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamplesAlt.java,28
,MethodCallExpr,discovery.DiscoveryExample,printHelp,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,87
,NameExpr,pubsub.models.Instance,hostname,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,66
,ClassOrInterfaceType,pubsub.messages.UserCreated,UserCreated,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,92
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,27
,FieldAccessExpr,locking.ExampleClientThatLocks,clientName,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\ExampleClientThatLocks.java,34
,NameExpr,pubsub.SubPubTest,userCreatedSubscribers,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,123
,MethodCallExpr,locking.FakeLimitedResource,use,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\ExampleClientThatLocks.java,44
,NameExpr,pubsub.messages.UserCreated,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\UserCreated.java,47
,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\ExampleServer.java,54
,NameExpr,pubsub.SubPubTest,executorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\UserCreated.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,136
,ClassOrInterfaceType,modeled.ContainerType,ContainerType,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ContainerType.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,155
,NameExpr,pubsub.messages.UserCreated,position,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\UserCreated.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,84
,NameExpr,leader.ExampleClient,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,164
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\ExampleClientThatLocks.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,101
,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\ExampleServer.java,55
,NameExpr,pubsub.SubPubTest,instanceSubscribers,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,125
,NameExpr,locking.LockingExample,QTY,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\LockingExample.java,47
,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,54
,ClassOrInterfaceType,pubsub.models.Priority,Priority,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Message.java,38
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,172
,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ContainerType.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,172
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\TreeCacheExample.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,35
,FieldAccessExpr,pubsub.Clients,locationAvailableClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,29
,FieldAccessExpr,modeled.PersonId,id,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonId.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,178
,MethodCallExpr,modeled.ContainerType,hashCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,93
,FieldAccessExpr,pubsub.Publisher,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,43
,NameExpr,pubsub.SubPubTest,nextId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,201
,MethodCallExpr,pubsub.SubPubTest,random,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,56
,NameExpr,locking.LockingExample,QTY,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\LockingExample.java,44
,ClassOrInterfaceType,pubsub.models.Priority,Priority,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\UserCreated.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\FakeLimitedResource.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,91
,FieldAccessExpr,pubsub.Clients,userCreatedClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonId.java,40
,ClassOrInterfaceType,modeled.ContainerType,ContainerType,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,182
,MethodCallExpr,pubsub.Publisher,publishInstances,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\ExampleClientThatLocks.java,40
,FieldAccessExpr,pubsub.Clients,instanceClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,66
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,109
,NameExpr,modeled.PersonId,id,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonId.java,50
,NameExpr,leader.ExampleClient,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,63
,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\ExampleServer.java,57
,NameExpr,cache.PathCacheExample,PATH,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\LocationAvailable.java,48
,NameExpr,pubsub.messages.UserCreated,position,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\UserCreated.java,56
,ClassOrInterfaceType,pubsub.models.Priority,Priority,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\UserCreated.java,34
,NameExpr,pubsub.SubPubTest,testingServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,127
,NameExpr,leader.ExampleClient,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,68
,ObjectCreationExpr,pubsub.messages.LocationAvailable,LocationAvailable,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,186
,MethodCallExpr,pubsub.SubPubTest,random,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,153
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,54
,MethodCallExpr,pubsub.models.InstanceType,values,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,89
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\TransactionExamples.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,75
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\TreeCacheExample.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,111
,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,59
,MethodCallExpr,pubsub.SubPubTest,nextId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,153
,NameExpr,modeled.PersonModel,age,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,228
,NameExpr,leader.ExampleClient,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonId.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonId.java,59
,NameExpr,pubsub.SubPubTest,executorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,116
,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\InstanceDetails.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,63
,ClassOrInterfaceType,pubsub.models.Priority,Priority,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Clients.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,122
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,62
,ClassOrInterfaceType,modeled.PersonModel,PersonModel,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamplesAlt.java,36
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,140
,NameExpr,locking.LockingExample,REPETITIONS,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\LockingExample.java,59
,FieldAccessExpr,pubsub.models.Instance,port,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,107
,ClassOrInterfaceType,modeled.ContainerType,ContainerType,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,165
,NameExpr,modeled.PersonModel,lastName,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,87
,ClassOrInterfaceType,modeled.PersonModel,PersonModel,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamplesAlt.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\FakeLimitedResource.java,40
,NameExpr,modeled.ContainerType,typeId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ContainerType.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,106
,ClassOrInterfaceType,modeled.PersonId,PersonId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamplesAlt.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,64
,NameExpr,pubsub.SubPubTest,executorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,118
,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,60
,ClassOrInterfaceType,pubsub.models.Priority,Priority,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Subscriber.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,223
,FieldAccessExpr,modeled.PersonModel,lastName,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,87
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadLocalRandom,ThreadLocalRandom,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,116
,MethodCallExpr,pubsub.SubPubTest,publishSomething,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,176
,ClassOrInterfaceType,discovery.ExampleServer,ExampleServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,89
