Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework.boot:spring-boot-devtools,2.1.5.RELEASE,2.7.18,org.springframework.boot.devtools.tunnel.server.SocketTargetServerConnection,SocketTargetServerConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.boot:spring-boot-devtools,,,MINOR,false
org.springframework.boot:spring-boot-devtools,2.1.5.RELEASE,2.7.18,org.springframework.boot.devtools.tunnel.server.StaticPortProvider,org.springframework.boot.devtools.tunnel.server.StaticPortProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.springframework.boot:spring-boot-devtools,,,MINOR,false
org.springframework.boot:spring-boot-devtools,2.1.5.RELEASE,2.7.18,org.springframework.boot.devtools.tunnel.server.StaticPortProvider,StaticPortProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.boot:spring-boot-devtools,,,MINOR,false
org.springframework.boot:spring-boot-devtools,2.1.5.RELEASE,2.7.18,org.springframework.boot.devtools.tunnel.server.TargetServerConnection,org.springframework.boot.devtools.tunnel.server.TargetServerConnection,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.boot:spring-boot-devtools,,,MINOR,false
org.springframework.boot:spring-boot-devtools,2.1.5.RELEASE,2.7.18,org.springframework.boot.devtools.tunnel.server.TargetServerConnection,open,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.boot:spring-boot-devtools,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.builder.DiffBuilder,org.apache.commons.lang3.builder.DiffBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.builder.DiffResult,org.apache.commons.lang3.builder.DiffResult,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.builder.ReflectionDiffBuilder,org.apache.commons.lang3.builder.ReflectionDiffBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.builder.ReflectionDiffBuilder,ReflectionDiffBuilder,CONSTRUCTOR_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.event.EventListenerSupport$ProxyInvocationHandler,invoke,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.exception.ExceptionUtils,rethrow,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.Functions,apply,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.Functions$FailableBiFunction,org.apache.commons.lang3.Functions$FailableBiFunction,CLASS_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.Functions$FailableCallable,org.apache.commons.lang3.Functions$FailableCallable,CLASS_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.Functions$FailableFunction,org.apache.commons.lang3.Functions$FailableFunction,CLASS_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.Functions$FailablePredicate,org.apache.commons.lang3.Functions$FailablePredicate,CLASS_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.Range,between,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.Range,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.9,3.18.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.annotation.KafkaBootstrapConfiguration,defaultKafkaListenerEndpointRegistry,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.annotation.KafkaBootstrapConfiguration,kafkaListenerAnnotationProcessor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.annotation.KafkaListener,batch,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.annotation.KafkaListener,contentTypeConverter,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.annotation.KafkaListener,filter,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.annotation.KafkaListener,info,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.annotation.KafkaListener,splitIterables,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.annotation.KafkaListenerAnnotationBeanPostProcessor,processListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.annotation.KafkaStreamsDefaultConfiguration,defaultKafkaStreamsBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.AbstractKafkaListenerContainerFactory,createContainer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.AbstractKafkaListenerContainerFactory,logger,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.AbstractKafkaListenerEndpoint,setTopicPartitions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.ConcurrentKafkaListenerContainerFactory,org.springframework.kafka.config.ConcurrentKafkaListenerContainerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.KafkaListenerContainerFactory,createContainer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.KafkaListenerContainerFactory,createContainer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.KafkaListenerEndpoint,getTopicPartitions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.KafkaListenerEndpoint,getTopicPartitionsToAssign,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.KafkaListenerEndpoint,isSplitIterables,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.KafkaListenerEndpointRegistry,logger,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.MethodKafkaListenerEndpoint,org.springframework.kafka.config.MethodKafkaListenerEndpoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.MultiMethodKafkaListenerEndpoint,org.springframework.kafka.config.MultiMethodKafkaListenerEndpoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.MultiMethodKafkaListenerEndpoint,MultiMethodKafkaListenerEndpoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.StreamsBuilderFactoryBean,getStreamsConfig,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.StreamsBuilderFactoryBean,setStreamsConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.StreamsBuilderFactoryBean,DEFAULT_CLOSE_TIMEOUT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.StreamsBuilderFactoryBean,StreamsBuilderFactoryBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.StreamsBuilderFactoryBean,StreamsBuilderFactoryBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.StreamsBuilderFactoryBean,StreamsBuilderFactoryBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.config.StreamsBuilderFactoryBean,StreamsBuilderFactoryBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.DefaultKafkaConsumerFactory,createKafkaConsumer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.DefaultKafkaConsumerFactory,createKafkaConsumer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.DefaultKafkaConsumerFactory,createKafkaConsumer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.DefaultKafkaProducerFactory,destroy,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.DefaultKafkaProducerFactory,isRunning,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.DefaultKafkaProducerFactory,setTransactionIdPrefix,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.DefaultKafkaProducerFactory,start,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.DefaultKafkaProducerFactory,stop,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.DefaultKafkaProducerFactory$CloseSafeProducer,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.KafkaAdmin,getConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.KafkaAdmin,DEFAULT_CLOSE_TIMEOUT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.KafkaOperations,isTransactional,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.KafkaOperations,receive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.KafkaOperations,receive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.KafkaProducerException,getProducerRecord,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.KafkaResourceHolder,KafkaResourceHolder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.KafkaTemplate,getMessageConverter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.KafkaTemplate,logger,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.ProducerFactoryUtils,clearConsumerGroupId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.ProducerFactoryUtils,getConsumerGroupId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.core.ProducerFactoryUtils,setConsumerGroupId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.event.ConsumerPausedEvent,ConsumerPausedEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.event.ConsumerResumedEvent,ConsumerResumedEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.2.6.RELEASE,2.9.13,org.springframework.kafka.event.ConsumerStoppedEvent,ConsumerStoppedEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
