Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.StatefulRecurringTaskWithPersistentScheduleMain.ScheduleAndInteger,ScheduleAndInteger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.ExponentialBackoffMain,ExponentialBackoffMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffMain.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskMain.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.TrackingProgressRecurringTaskMain,TrackingProgressRecurringTaskMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.StatefulRecurringTaskWithPersistentScheduleMain.ScheduleAndInteger,ScheduleAndInteger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.HsqlDatasource,readFile,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\Example.java,32
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\InterceptorMain.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskMain.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CronMain.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.Step,Step,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffMain.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.SpawningOtherTasksMain,SpawningOtherTasksMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffWithMaxRetriesMain.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.RecurringTaskWithPersistentScheduleMain.ScheduleAndNoData,ScheduleAndNoData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\EnableImmediateExecutionMain.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.OneTimeTaskMain,OneTimeTaskMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.StatefulRecurringTaskWithPersistentScheduleMain.ScheduleAndInteger,data,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffMain.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CronMain.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.InterceptorMain,InterceptorMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\InterceptorMain.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,55
org.postgresql:postgresql,42.7.5,false,MethodCallExpr,org.postgresql.ds.common.BaseDataSource,setDatabaseName,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,50
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\Example.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffMain.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.RecurringTaskWithPersistentScheduleMain.ScheduleAndNoData,ScheduleAndNoData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffWithMaxRetriesMain.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.JsonSerializerMain,JsonSerializerMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JsonSerializerMain.JsonData,JsonData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CronMain.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingSeparateTasksMain.JobId,JobId,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.CronMain,CronMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CronMain.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain,JobChainingUsingTaskDataMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CronMain.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.OneTimeTaskMain.MyTaskData,MyTaskData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.RecurringTaskMain,RecurringTaskMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskMain.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.StatefulRecurringTaskWithPersistentScheduleMain.ScheduleAndInteger,getSchedule,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.SchedulerMain,SchedulerMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\FailureLoggingMain.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffWithMaxRetriesMain.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.OneTimeTaskMain.MyTaskData,MyTaskData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.JobChainingUsingSeparateTasksMain.JobId,JobId,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskMain.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.Step,Step,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\InterceptorMain.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.DeletingUnresolvedTasksMain,DeletingUnresolvedTasksMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffWithMaxRetriesMain.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingSeparateTasksMain,JobChainingUsingSeparateTasksMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,30
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\InterceptorMain.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\Example.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.StatefulRecurringTaskWithPersistentScheduleMain.ScheduleAndInteger,ScheduleAndInteger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,90
