Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatServlet.java,16
org.jboss.arquillian.junit:arquillian-junit-core,1.9.4.Final,true,ClassOrInterfaceType,org.jboss.arquillian.junit.Arquillian,Arquillian,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListenerTest.java,25
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\crosscontext\ForwardingServlet.java,11
org.jboss.arquillian.junit:arquillian-junit-core,1.9.4.Final,true,ClassOrInterfaceType,org.jboss.arquillian.junit.Arquillian,Arquillian,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\symmetry\ListenerSymmetryTest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\AsyncServlet.java,38
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.asset.StringAsset,StringAsset,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.Context,lookup,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSListener.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\BootstrapOrderingTest.java,50
net.sourceforge.htmlunit:htmlunit,2.70.0,false,MethodCallExpr,com.gargoylesoftware.htmlunit.WebClient,getOptions,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListenerTest.java,48
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.BeanContainer,getBeans,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CDIProviderTest.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\ListenerInjectionTest.java,72
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AfterDeploymentValidation,AfterDeploymentValidation,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\MyExtension.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.bootstrap.enhanced.Ping,getObservations,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\EnhancedListenerTest.java,59
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\LookupTest.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\Ping.java,44
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\alternatives\AlternativeDiscoveryTest.java,57
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.House,House,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\decorators\DecoratorDiscoveryTest.java,58
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\alternatives\AlternativeDiscoveryTest.java,52
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletRequestEvent,ServletRequestEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatRequestListener.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\TestCDI.java,66
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.AsyncEvent,AsyncEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListener.java,24
jakarta.servlet:jakarta.servlet-api,6.1.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_INTERNAL_SERVER_ERROR,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatServlet.java,21
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\el\JsfTest.java,70
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.test.context.async.SimpleAsyncListener,onStartAsyncCalled,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\StatusServlet.java,23
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContextEvent,ServletContextEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\TestListener.java,33
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.asset.ByteArrayAsset,ByteArrayAsset,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\crosscontext\CrossContextForwardTest.java,56
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.Cow,Cow,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\BeanDiscoveryInjectionTest.java,57
org.jboss.arquillian.junit:arquillian-junit-core,1.9.4.Final,true,ClassOrInterfaceType,org.jboss.arquillian.junit.Arquillian,Arquillian,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,58
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.AsyncContext,complete,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListener.java,36
jakarta.servlet:jakarta.servlet-api,6.1.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_OK,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\RatServlet.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.bootstrap.duplicates.SimpleInterceptor,SimpleInterceptor,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\duplicates\DuplicateBeansXmlMergingTest.java,42
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.test.context.async.AsyncServlet,TEST_ERROR,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListenerTest.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.environment.servlet.test.bootstrap.enhanced.shutdown.InfoClient,infoContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\InfoClient.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\StatusServlet.java,22
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.deployment.bda.additional.Dummy,Dummy,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\deployment\bda\additional\AdditionalBeanDeploymentArchiveTest.java,56
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.context.async.SimpleAsyncListener,reset,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\AsyncServlet.java,46
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\interceptors\InterceptorDiscoveryTest.java,49
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotNull,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CDIProviderTest.java,47
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.asset.ByteArrayAsset,ByteArrayAsset,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\EnhancedListenerTest.java,47
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.House,House,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\interceptors\InterceptorDiscoveryTest.java,58
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.util.AnnotationLiteral,AnnotationLiteral,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CDIProviderTest.java,49
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\interceptors\InterceptorDiscoveryTest.java,47
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.Instance,select,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\stereotype\StereotypeDiscoveryTestBase.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\EnhancedListenerTest.java,52
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.WebContainer,setWebXML,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSCycleTest.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\StatusServlet.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\SentenceParser.java,7
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.Instance,isAmbiguous,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\beansxml\ConflictingBeansXmlTest.java,69
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSCycleTest.java,52
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.provider.CustomCDIProvider,CustomCDIProvider,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CustomCDIProviderTest.java,46
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContextEvent,getServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatServletContextListener.java,10
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\MockExampleTest.java,42
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\InitServlet.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\EventHolder.java,11
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.util.AnnotationLiteral,AnnotationLiteral,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSListener.java,55
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatServlet.java,23
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\Plant.java,39
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\AsyncServlet.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\StatusServlet.java,20
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.Flat,Flat,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\interceptors\InterceptorDiscoveryTest.java,58
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.provider.CustomCDIProvider,CustomCDIProvider,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CustomCDIProviderTest.java,49
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletRequestEvent,getServletRequest,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatRequestListener.java,10
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.config.ConfigTestBase,baseDeployment,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\config\ConfigTest.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\FilterInjectionTest.java,57
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\interceptors\InterceptorDiscoveryTest.java,45
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.examples.SentenceParser,SentenceParser,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\TextTranslator.java,11
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\StatusServlet.java,15
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.isolation.RangefinderCamera,RangefinderCamera,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\IsolationDisabledTest.java,105
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.context.async.StatusServlet,writeInfo,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\StatusServlet.java,16
net.sourceforge.htmlunit:htmlunit,2.70.0,false,MethodCallExpr,com.gargoylesoftware.htmlunit.WebClientOptions,setThrowExceptionOnFailingStatusCode,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\EnhancedListenerShutdownTest.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\ListenerInjectionTest.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatListener.java,7
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\deployment\bda\additional\AdditionalBeanDeploymentArchiveTest.java,51
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.Instance,Instance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CustomCDIProvider.java,57
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.util.Deployments,toListener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\util\Deployments.java,24
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.Extension,Extension,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\beansxml\ConflictingBeansXmlTest.java,54
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.DogInterface,DogInterface,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\alternatives\AlternativeDiscoveryTest.java,72
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.isolation.PinholeCamera,PinholeCamera,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\IsolationDisabledTest.java,111
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.injection.BatListener,isSewerNameOk,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatServletContextListener.java,9
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.CDI,CDI,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CustomCDIProviderTest.java,47
jakarta.interceptor:jakarta.interceptor-api,2.2.0,false,ClassOrInterfaceType,jakarta.interceptor.InvocationContext,InvocationContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\interceptors\ClassicInterceptor.java,31
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.stereotype.Bar,Bar,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\stereotype\StereotypeDiscoveryTestBase.java,44
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\enhanced\shutdown\InfoServlet.java,53
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.asset.ByteArrayAsset,ByteArrayAsset,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\crosscontext\CrossContextForwardTest.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\FilterInjectionTest.java,59
org.jboss.arquillian.junit:arquillian-junit-core,1.9.4.Final,true,ClassOrInterfaceType,org.jboss.arquillian.junit.Arquillian,Arquillian,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CDIProviderTest.java,36
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.impl.client.HttpClients,createDefault,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\FilterInjectionTest.java,58
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.ArchivePaths,create,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\util\Deployments.java,15
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.DogInterface,DogInterface,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\Dog.java,20
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.examples.SentenceParser,parse,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\TextTranslator.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\ListenerInjectionTest.java,79
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.isolation.ZoomInterceptor,ZoomInterceptor,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\IsolationDisabledTest.java,71
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletRequestEvent,ServletRequestEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatRequestListener.java,8
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.AsyncListener,AsyncListener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListener.java,11
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.asset.Asset,Asset,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\FilterInjectionTest.java,44
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.Dog,Dog,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\BeanDiscoveryInjectionTest.java,55
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.Plant,Plant,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\decorators\DecoratorDiscoveryTest.java,74
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\interceptors\InterceptorDiscoveryTest.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\AsyncRequestProcessor.java,16
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.context.async.SimpleAsyncListenerTest,SimpleAsyncListenerTest,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListenerTest.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\Mouse.java,14
