Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,436
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.redis.cache.BladeRedis,keySerialize,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\ChannelUtil.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,583
org.springframework.boot:spring-boot,3.5.3,true,MethodCallExpr,org.springframework.boot.convert.DurationStyle,detectAndParse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisAutoCacheManager.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,56
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,entries,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,691
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,expire,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,508
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,defaultCacheConfig,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,91
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,serializeValuesWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,92
,,false,ObjectCreationExpr,org.springblade.core.redis.serializer.ProtoStuffSerializer,ProtoStuffSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\ProtoStuffSerializerConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,732
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,124
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheManagerCustomizers,CacheManagerCustomizers,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisCacheManagerConfig.java,40
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.listener.RedisMessageListenerContainer,RedisMessageListenerContainer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisPubSubConfiguration.java,43
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,increment,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,733
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1083
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,185
io.protostuff:protostuff-api,1.8.0,true,MethodCallExpr,io.protostuff.LinkedBuffer,clear,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\BytesWrapper.java,40
,,false,FieldAccessExpr,org.springblade.core.redis.serializer.ProtoStuffSerializer,schema,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,36
,,false,MethodCallExpr,org.springblade.core.redis.pubsub.RPubSubListenerDetector,getRedisMessageListenerContainer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1047
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1071
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,624
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1179
,,false,MethodCallExpr,org.springframework.data.redis.core.ScanOptions.ScanOptionsBuilder,build,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,352
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,103
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.redis.cache.BladeRedis,scan,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,300
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,162
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,multiGet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,659
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,68
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,leftPush,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,789
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1190
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisAutoCacheManager.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerLazyFilter.java,36
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,union,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,989
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties,getRedis,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,90
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,60
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerLazyFilter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1191
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheManagerCustomizers,CacheManagerCustomizers,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisCacheManagerConfig.java,38
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,375
org.springframework.data:spring-data-redis,3.5.1,true,MethodReferenceExpr,org.springframework.data.redis.serializer.RedisSerializer,serialize,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RedisPubSubPublisher.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,288
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springblade.core.redis.cache.BladeRedis,redisTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1179
