Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.RandomStringUtils,random,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\HppcMutableMapGetTest.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumOfIntTest.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectIfTest.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.domain.Positions,shuffle,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByIntTest.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinTest.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AggregateByTest.ImmutableMarketValueStatistics,max,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,637
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramBagTest.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\set\sorted\SortedSetIterationTest.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,305
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.ImmutableMarketValueStatistics,ImmutableMarketValueStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapSmallStressTest.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,parallelStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByDoubleTest.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.SumOfDoubleTest,doublesEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumOfDoubleTest.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.ListEqualTest,integersJDK1,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\ListEqualTest.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\ListAddAllTest.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.map.TroveMapPutTest,elements,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\TroveMapPutTest.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SelectTest.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectTest.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.domain.Positions,getEcPositions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByBigDecimalTest.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumOfDoubleTest.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,67
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.eclipse.collections.impl.jmh.AggregateByTest.Position,getMarketValue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByIntTest.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongIntMapTest.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToInt,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumOfIntTest.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.LongLongMapSmallStressTest,ecLongKeysForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapSmallStressTest.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapSmallStressTest.java,257
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,327
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,executorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FlatCollectTest.java,49
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.eclipse.collections.impl.jmh.domain.Position,getMarketValue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,133
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramBagTest.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,shuffle,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.SumOfDoubleTest,executorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumOfDoubleTest.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.map.KolobokeMapPutTest,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\KolobokeMapPutTest.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapSmallStressTest,kolobokeIntKeysForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapSmallStressTest.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,285
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.RandomStringUtils,randomNumeric,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,764
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByDoubleTest.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramListTest.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,intIntKoloboke,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\TroveMutableMapGetTest.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SelectTest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByBigDecimalTest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,boxed,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SummarizeIntTest.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CollectorJoiningTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectorJoiningTest.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramListTest.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.FunctionalInterfaceSetTest,megamorphicWarmupLevel,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.ImmutableMarketValueStatistics,ImmutableMarketValueStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\ListEqualTest.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramBagTest.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,356
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.RandomStringUtils,random,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\TroveMapPutTest.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,768
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectTest.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.LongLongMapSmallStressTest,longLongKoloboke,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapSmallStressTest.java,256
com.koloboke:koloboke-api-jdk8,1.0.0,false,ClassOrInterfaceType,com.koloboke.collect.map.LongLongMap,LongLongMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.SumOfIntTest,intList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumOfIntTest.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,integerIntegerJdk,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\ListAddAllTest.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AggregateByTest.Position,account,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,705
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.domain.Positions,getJdkPositions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByIntTest.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,99
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,integersJDK,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectTest.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.list.JDKListIterationTest,arrayList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\list\JDKListIterationTest.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.ImmutableMarketValueStatistics,ImmutableMarketValueStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,321
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AggregateByTest,ecPositions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PrimitiveIterator.OfInt,OfInt,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\domain\Positions.java,28
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertSame,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\ScalaAnyRefMapGetTest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnySatisfyTest.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.domain.Positions,getEcPositions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,112
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,165
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\NoneSatisfyTest.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapSmallStressTest,ecIntKeysForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapSmallStressTest.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByDoubleTest.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\ListAddAllTest.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextLong,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongIntMapTest.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.map.KolobokeMapPutTest,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\KolobokeMapPutTest.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.ListEqualTest,integersJDK1,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\ListEqualTest.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,610
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,intIntEc,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,315
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntListJMHTest,jdkList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.map.TroveMutableMapGetTest,troveMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\TroveMutableMapGetTest.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\ScalaAnyRefMapGetTest.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumOfIntTest.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\TroveMapPutTest.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.domain.Positions,getJdkPositions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByIntTest.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.LongLongMapLargeStressTest,swap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,integersJDK,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,502
