Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap,ObjectShortWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap,ObjectShortWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap,ObjectShortWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap$KeysContainer,com.carrotsearch.hppc.ObjectShortWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectShortWormMap$KeysContainer,ObjectShortWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectStack,com.carrotsearch.hppc.ObjectStack,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,com.carrotsearch.hppc.ObjectWormSet,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,addAll,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,indexExists,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,indexGet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,indexInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,indexRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,indexReplace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,ObjectWormSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,ObjectWormSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectWormSet,ObjectWormSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,com.carrotsearch.hppc.RamUsageEstimator,CLASS_CHANGE,CLASS_NOW_FINAL; CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,alignObjectSize,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,shallowSizeOfArray,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,shallowUsedSizeOfArray,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,NUM_BYTES_ARRAY_HEADER,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,ONE_KB,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,ONE_GB,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,NUM_BYTES_OBJECT_REF,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,ONE_MB,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,NUM_BYTES_OBJECT_ALIGNMENT,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,primitiveSizes,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,NUM_BYTES_OBJECT_HEADER,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.RamUsageEstimator,COMPRESSED_REFS_ENABLED,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,com.carrotsearch.hppc.ShortByteWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,ShortByteWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,ShortByteWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap,ShortByteWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap$KeysContainer,com.carrotsearch.hppc.ShortByteWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortByteWormMap$KeysContainer,ShortByteWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,com.carrotsearch.hppc.ShortCharWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,ShortCharWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,ShortCharWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap,ShortCharWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap$KeysContainer,com.carrotsearch.hppc.ShortCharWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortCharWormMap$KeysContainer,ShortCharWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,com.carrotsearch.hppc.ShortDoubleWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,ShortDoubleWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,ShortDoubleWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap,ShortDoubleWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap$KeysContainer,com.carrotsearch.hppc.ShortDoubleWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortDoubleWormMap$KeysContainer,ShortDoubleWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortFloatWormMap,com.carrotsearch.hppc.ShortFloatWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortFloatWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ShortFloatWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
