Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.DefaultUidGenerator,randomSequenceLimit,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,113
org.springframework:spring-core,6.2.8,false,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.worker.WorkerIdAssigner,assignWorkerId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,daemon,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.CachedUidGenerator,ringBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,135
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,180
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.BitsAllocator,getSignBits,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,131
org.springframework:spring-core,6.2.8,false,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.DefaultUidGenerator,workerBits,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,230
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,uncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,id,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,74
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,162
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RejectedTakeBufferHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getClassName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,107
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,launchDate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.BitsAllocator,workerIdShift,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,80
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setCreated,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,83
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.baidu.fsg.uid.buffer.RingBuffer,discardPutBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,55
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,WorkerNodeEntity,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,60
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.BitsAllocator,getMaxSequence,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\UidGenerator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,uidProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,updateAndGet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.worker.DisposableWorkerIdAssigner,buildWorkerNode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.BitsAllocator,getTimestampBits,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,132
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.util.RandomUtil,randomLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,38
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\WorkerNodeType.java,41
,,false,ClassOrInterfaceType,top.tangyh.basic.uid.dao.WorkerNodeDao,WorkerNodeDao,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RejectedPutBufferHandler,RejectedPutBufferHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,252
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.util.IdUtil,getSnowflake,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\HuToolUidGenerator.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,putIfAbsent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.utils.DockerUtils,isDocker,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,getSequence,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RejectedTakeBufferHandler,RejectedTakeBufferHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,66
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,sequences,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,169
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.lang.Snowflake,getWorkerId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\HuToolUidGenerator.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,117
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,258
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.BitsAllocator,maxSequence,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,76
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\PaddedAtomicLong.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.BufferedUidProvider,BufferedUidProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,daemon,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,234
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.BitsAllocator,timestampShift,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,153
