Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,okhttp3.OkHttpClient.Builder,OkHttpClient$Builder,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\WxQidianConfigStorage.java,153
com.github.binarywang:weixin-java-common,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.common.error.WxRuntimeException,WxRuntimeException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,88
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.HttpHost,HttpHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,110
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedisConfigImpl,getTicketRedisKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,81
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxRuntimeException,WxRuntimeException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,86
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedisConfigImpl,keyPrefix,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,46
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.error.WxErrorException,getError,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,241
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,WxQidianConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpClientImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,305
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.enums.WxQidianApiUrl,WxQidianApiUrl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\enums\WxQidianApiUrl.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,16
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.util.http.RequestExecutor,RequestExecutor,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianDialServiceImpl.java,39
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.redis.WxRedisOps,getLock,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.WxQidianCallDataService,WxQidianCallDataService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianCallDataServiceImpl.java,14
com.google.code.gson:gson,2.13.1,true,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,173
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.redis.WxRedisOps,setValue,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\WxQidianConfigStorage.java,22
com.google.guava:guava,33.5.0-jre,true,MethodCallExpr,com.google.common.collect.Maps,newHashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,341
org.jodd:jodd-http,6.3.0,false,ClassOrInterfaceType,jodd.http.ProxyInfo,ProxyInfo,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.WxQidianService,getAccessToken,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpClientImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,28
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,equals,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,282
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,isAccessTokenExpired,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\dial\IVRDialResponse.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.impl.BaseWxQidianServiceImpl,post,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,17
,,false,MethodCallExpr,me.chanjar.weixin.qidian.enums.WxQidianApiUrl,getUrl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,181
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.error.WxError,getErrorCode,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,320
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.util.http.RequestExecutor,RequestExecutor,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\dial\IVRDialRequest.java,10
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.enums.WxQidianApiUrl,WxQidianApiUrl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,250
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.bean.WxNetCheckResult,fromJson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,164
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.redis.WxRedisOps,getLock,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,51
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.redis.WxRedisOps,getExpire,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,89
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.redis.WxRedisOps,WxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\enums\WxQidianApiUrl.java,38
org.jodd:jodd-http,6.3.0,false,ClassOrInterfaceType,jodd.http.net.SocketHttpConnectionProvider,SocketHttpConnectionProvider,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,51
com.github.binarywang:weixin-java-common,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,130
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedissonConfigImpl,accessTokenKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,49
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.bean.ToJson,toJson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,65
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.enums.TicketType,TicketType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,95
com.google.code.gson:gson,2.13.1,true,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\util\json\WxQidianGsonBuilder.java,11
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxError,WxError,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,285
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.impl.BaseWxQidianServiceImpl,getWxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\WxQidianHostConfig.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,72
,,false,MethodCallExpr,me.chanjar.weixin.qidian.util.json.WxQidianGsonBuilder,create,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\dial\IVRDialResponse.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,335
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedisConfigImpl,redisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,50
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedisConfigImpl,getTicketRedisKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,86
org.apache.httpcomponents.client5:httpclient5,5.5,false,ClassOrInterfaceType,org.apache.hc.client5.http.impl.classic.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,31
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,WxQidianConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,49
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,jsapiTicketExpiresTime,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,164
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,WxQidianConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,56
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,79
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.bean.WxJsapiSignature,setTimestamp,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,115
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.enums.TicketType,TicketType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,95
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.enums.TicketType,TicketType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.WxQidianService,getAccessToken,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,311
